alpha,phi,h
0.680000,0.836680,0.194140
0.553571,0.884188,0.506750
0.585714,0.572750,0.468533
0.611429,0.856940,0.166620
0.717143,0.690870,0.477060
0.621429,0.544269,0.174550
0.635714,0.830775,0.504850
0.596429,0.341100,0.453425
0.314286,0.371875,0.594950
0.885714,0.713550,0.437200
0.407143,0.861825,0.388750
0.547619,0.801167,0.393133
0.695714,0.788490,0.274940
0.791429,0.435780,0.612200
0.663265,0.477586,0.505371
0.845714,0.860830,0.132780
0.476191,0.795450,0.281067
0.680953,0.764417,0.714633
0.747619,0.531300,0.178967
0.750000,0.533600,0.534950
0.457143,0.832050,0.478189
0.947619,0.606608,0.500083
0.818367,0.726186,0.641300
0.714286,0.760783,0.116467
0.400000,0.569650,0.157600
0.628571,0.498100,0.432433
0.545238,0.477150,0.466600
0.697143,0.203650,0.208260
0.644898,0.765114,0.463071
0.576786,0.343412,0.756350
0.621428,0.442825,0.516100
0.551429,0.786470,0.414800
0.785714,0.920550,0.317450
0.605357,0.582644,0.523313
0.664286,0.688625,0.458950
0.485714,0.645300,0.682333
0.719048,0.379667,0.599200
0.876191,0.344525,0.088833
0.671428,0.620267,0.792367
0.600000,0.980225,0.517700
0.808572,0.629200,0.069240
0.792857,0.460450,0.477550
0.664286,0.680008,0.275450
0.867857,0.629575,0.321650
0.860714,0.811075,0.675375
0.828571,0.334217,0.564833
0.645714,0.696420,0.471200
0.675000,0.879300,0.430400
0.771429,0.367000,0.158800
0.735714,0.381081,0.443963
0.750000,0.847387,0.428925
0.380952,0.949733,0.110700
0.757143,0.769630,0.087660
0.897143,0.693120,0.396060
0.657143,0.205900,0.540000
0.657143,0.642437,0.349575
0.714286,0.469962,0.484125
0.402381,0.709450,0.641500
0.600000,0.532950,0.477450
0.814286,0.901350,0.501400
0.685714,0.443140,0.800560
0.542857,0.441467,0.394900
0.530952,0.947958,0.076583
0.703571,0.878562,0.150925
0.971429,0.780350,0.290600
0.471429,0.912800,0.034200
0.680000,0.501940,0.512780
0.676191,0.747683,0.294283
0.692858,0.764225,0.459350
0.382143,0.624650,0.515150
0.602857,0.849580,0.454460
0.873469,0.584707,0.526800
0.809091,0.794273,0.351964
0.677778,0.508672,0.564200
0.660714,0.705950,0.464850
0.640000,0.300330,0.518320
0.680952,0.895983,0.297633
0.885715,0.941617,0.268533
0.871428,0.765250,0.167200
0.821429,0.706325,0.470800
0.719048,0.690150,0.451333
0.736735,0.854443,0.366914
0.348214,0.420575,0.596125
0.635714,0.686125,0.482150
0.935714,0.830858,0.528300
0.610204,0.607514,0.507129
0.714286,0.224900,0.773200
0.757143,0.470113,0.319500
0.776786,0.936769,0.121700
0.533333,0.922633,0.330400
0.425000,0.584937,0.382825
0.714285,0.756667,0.148200
0.332857,0.740365,0.333050
0.648980,0.080036,0.806000
0.665714,0.041770,0.335940
0.671429,0.944200,0.326800
0.590476,0.878817,0.494400
0.761905,0.902283,0.099700
0.694286,0.902150,0.061660
0.445714,0.208440,0.718700
