alpha,phi,h
0.680000,0.836680,0.194140
0.567857,0.472438,0.073200
0.542857,0.628460,0.364400
0.205714,0.200850,0.428860
0.428571,0.434831,0.046562
0.621429,0.544269,0.174550
0.448980,0.122371,0.523700
0.663265,0.079043,0.587743
0.442857,0.444800,0.084300
0.700000,0.443150,0.135300
0.452381,0.338183,0.552200
0.665714,0.241800,0.648140
0.700000,0.795150,0.181100
0.768571,0.078590,0.267620
0.646939,0.511193,0.105329
0.794286,0.166990,0.322640
0.585714,0.484280,0.117480
0.871429,0.252350,0.445333
0.421428,0.147375,0.661025
0.782143,0.842725,0.110325
0.816667,0.449988,0.297292
0.504762,0.887800,0.193933
0.728571,0.502150,0.085100
0.600000,0.634200,0.133025
0.648571,0.456240,0.188860
0.750000,0.289100,0.615150
0.611429,0.542660,0.152020
0.368572,0.452000,0.318520
0.385714,0.413925,0.366450
0.578572,0.050644,0.415213
0.621428,0.442825,0.516100
0.678571,0.381175,0.541950
0.597143,0.435020,0.029540
0.707143,0.044950,0.571000
0.876190,0.198583,0.416100
0.700000,0.532400,0.233100
0.557143,0.220811,0.251711
0.692857,0.506925,0.233900
0.537143,0.728090,0.239140
0.445238,0.570817,0.366900
0.700000,0.797021,0.265443
0.485715,0.531380,0.118520
0.311905,0.349308,0.494750
0.531428,0.710820,0.010900
0.676190,0.385283,0.342833
0.733334,0.101550,0.299833
0.516667,0.136200,0.083067
0.589286,0.206113,0.461475
0.722857,0.193470,0.070620
0.600000,0.631270,0.112160
0.381633,0.207171,0.173514
0.714286,0.173200,0.293400
0.760714,0.865687,0.032200
0.461904,0.505167,0.427267
0.821428,0.186300,0.500300
0.773810,0.593300,0.314133
0.407143,0.525308,0.389550
0.817143,0.155220,0.438140
0.514286,0.596600,0.532000
0.401786,0.404338,0.107188
0.210714,0.577300,0.314525
0.621429,0.426567,0.284183
0.734286,0.129610,0.179180
0.520408,0.233214,0.336414
0.546428,0.498325,0.304175
0.957143,0.838850,0.019400
0.714286,0.260263,0.558200
0.585714,0.693900,0.100880
0.630612,0.524536,0.065600
0.814286,0.226870,0.168900
0.357143,0.098530,0.285860
0.606123,0.332543,0.674143
0.457143,0.391250,0.024700
0.392857,0.788717,0.160333
0.723810,0.098567,0.342267
0.464286,0.649288,0.179325
0.614286,0.347480,0.119200
0.711429,0.088590,0.437380
0.664285,0.615062,0.055050
0.710714,0.606200,0.193125
0.669048,0.051208,0.482167
0.802857,0.274800,0.255160
0.400000,0.543620,0.179260
0.517143,0.101870,0.246260
0.719048,0.923158,0.200517
0.707143,0.691425,0.114425
0.626984,0.487117,0.492067
0.714286,0.237383,0.298900
0.448571,0.281650,0.257160
0.628571,0.760200,0.180600
0.466666,0.107417,0.496350
0.464286,0.407250,0.207150
0.867857,0.200350,0.170825
0.822857,0.305200,0.364180
0.660714,0.093325,0.073325
0.419048,0.597833,0.195633
0.264286,0.362762,0.484800
0.475000,0.440275,0.081675
0.314286,0.732800,0.108900
0.528571,0.629550,0.070600
