alpha,phi,h
0.342857,0.597633,0.706567
0.233333,0.323542,0.858833
0.085714,0.908200,0.961400
0.367857,0.637612,0.387400
0.574286,0.568820,0.166080
0.050000,0.607312,0.622825
0.621428,0.488062,0.665700
0.323810,0.796917,0.525467
0.023810,0.526600,0.529867
0.057143,0.358250,0.659180
0.280000,0.549530,0.733220
0.125714,0.606700,0.713080
0.350000,0.538475,0.938100
0.457143,0.864217,0.681267
0.247619,0.398050,0.708100
0.092857,0.636700,0.679050
0.080952,0.894433,0.900933
0.600000,0.241300,0.926800
0.121428,0.623850,0.532200
0.197143,0.766040,0.717680
0.608163,0.236279,0.831957
0.614286,0.814250,0.692900
0.257143,0.236093,0.608143
0.251429,0.605620,0.660660
0.037143,0.473600,0.667680
0.702041,0.869050,0.675300
0.173809,0.732883,0.732400
0.066667,0.612467,0.708983
0.251428,0.528960,0.832460
0.404762,0.874217,0.583433
0.495919,0.615071,0.776329
0.066667,0.619867,0.582133
0.185715,0.267233,0.578667
0.487301,0.725506,0.465533
0.528572,0.208010,0.730000
0.211429,0.676570,0.702220
0.050000,0.733717,0.742683
0.393878,0.350693,0.416900
0.314285,0.714058,0.877700
0.154286,0.211640,0.697260
0.152381,0.523983,0.686833
0.308571,0.736910,0.665760
0.092857,0.672450,0.522400
0.097143,0.440800,0.692520
0.364286,0.372250,0.619950
0.100000,0.482650,0.557660
0.348572,0.890630,0.698120
0.247619,0.765608,0.801550
0.550000,0.623762,0.347875
0.330952,0.406100,0.710467
0.157143,0.631000,0.575667
0.557143,0.370850,0.596743
0.219048,0.316833,0.820300
0.347619,0.370283,0.495567
0.091429,0.454020,0.863120
0.176190,0.173700,0.708833
0.152381,0.833142,0.825333
0.417143,0.689800,0.368140
0.014286,0.505775,0.525213
0.722857,0.211870,0.725800
0.405357,0.142806,0.653563
0.028571,0.001250,0.689900
0.334285,0.614270,0.565300
0.359524,0.481558,0.918133
0.285714,0.406550,0.665100
0.366667,0.559750,0.794600
0.121429,0.325562,0.701225
0.455357,0.768369,0.590962
0.039286,0.535675,0.818975
0.289796,0.221921,0.829657
0.452381,0.352150,0.641467
0.071429,0.791925,0.740925
0.664286,0.456725,0.503400
0.378571,0.242700,0.583900
0.135715,0.848875,0.745300
0.490476,0.964983,0.529933
0.157143,0.651325,0.582600
0.350000,0.053100,0.714850
0.502041,0.831929,0.571214
0.414286,0.502500,0.651500
0.291428,0.784940,0.670780
0.435714,0.836213,0.698350
0.323809,0.408033,0.796933
0.468571,0.177040,0.893320
0.225714,0.680860,0.581800
0.292857,0.034500,0.956950
0.241428,0.471840,0.759110
0.157143,0.417550,0.879067
0.223810,0.553400,0.623767
0.210204,0.670529,0.619043
0.034694,0.581743,0.762600
0.402381,0.371058,0.796567
0.220408,0.636179,0.693814
0.485714,0.477717,0.621733
0.140476,0.365950,0.690850
0.340000,0.567140,0.713300
0.324490,0.536943,0.631786
0.323810,0.391233,0.838517
0.057143,0.740350,0.798250
0.066071,0.387831,0.639075
