alpha,phi,h
0.642857,0.674050,0.819500
0.233333,0.323542,0.858833
0.731429,0.639010,0.327260
0.785714,0.140283,0.588667
0.355357,0.075563,0.703475
0.350000,0.452195,0.613420
0.666667,0.580083,0.874033
0.639285,0.798588,0.845750
0.645714,0.859210,0.943500
0.057143,0.358250,0.659180
0.569047,0.663842,0.571383
0.847619,0.428350,0.359150
0.370130,0.423564,0.594655
0.375000,0.736713,0.586675
0.185714,0.440100,0.449900
0.421429,0.361425,0.766525
0.574286,0.297900,0.740640
0.566667,0.880042,0.283867
0.357143,0.593500,0.621833
0.664286,0.221650,0.706450
0.517460,0.821922,0.121889
0.419048,0.576475,0.540733
0.438095,0.414225,0.508933
0.340816,0.331693,0.717786
0.278571,0.519775,0.358000
0.147619,0.929417,0.526200
0.554762,0.499867,0.529467
0.325714,0.741170,0.234000
0.251428,0.528960,0.832460
0.820408,0.498964,0.371457
0.400000,0.703175,0.695675
0.697619,0.717517,0.552433
0.392857,0.564350,0.292700
0.487301,0.725506,0.465533
0.576191,0.498842,0.382400
0.395238,0.629167,0.641900
0.836735,0.639300,0.780157
0.342857,0.549683,0.313767
0.459184,0.446464,0.059686
0.590476,0.638925,0.307400
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.280953,0.930042,0.716417
0.285714,0.715867,0.804833
0.546032,0.711317,0.416878
0.522222,0.890161,0.538367
0.598214,0.484406,0.841300
0.247619,0.765608,0.801550
0.441270,0.470617,0.734567
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.491429,0.508470,0.472680
0.585714,0.163675,0.430725
0.800000,0.658850,0.198200
0.233333,0.282183,0.529967
0.360000,0.404140,0.309080
0.435714,0.909812,0.590925
0.417143,0.689800,0.368140
0.776190,0.436150,0.120200
0.607143,0.601050,0.583050
0.471429,0.026475,0.610700
0.364286,0.850950,0.903975
0.334285,0.614270,0.565300
0.359524,0.481558,0.918133
0.410714,0.930275,0.215750
0.557142,0.134875,0.332950
0.592857,0.845800,0.709150
0.607143,0.308950,0.837850
0.028571,0.978850,0.425300
0.376190,0.902461,0.944500
0.648214,0.587769,0.516512
0.700000,0.830100,0.558700
0.542857,0.736000,0.277700
0.680000,0.487710,0.199000
0.538095,0.321617,0.716233
0.614286,0.311400,0.523620
0.373214,0.650169,0.294650
0.471429,0.698100,0.586900
0.614286,0.624950,0.506500
0.602857,0.787550,0.239980
0.614286,0.437933,0.748333
0.305714,0.949660,0.779340
0.566666,0.879500,0.854667
0.481633,0.474957,0.540043
0.370000,0.443225,0.860760
0.594286,0.928210,0.543480
0.465714,0.730780,0.536240
0.380953,0.518433,0.553700
0.442857,0.557125,0.505350
0.671428,0.898825,0.282025
0.554762,0.036633,0.512350
0.342857,0.275625,0.836475
0.282143,0.279375,0.518825
0.623215,0.234625,0.197238
0.368571,0.235670,0.745180
0.545714,0.440190,0.246440
0.385714,0.703000,0.626980
0.222222,0.374383,0.929011
0.275000,0.310400,0.487100
0.369047,0.928858,0.847117
