alpha,phi,h
0.025715,0.652160,0.838360
0.342857,0.822437,0.644475
0.414286,0.267900,0.509233
0.292857,0.052413,0.632475
0.574286,0.568820,0.166080
0.607143,0.308131,0.741638
0.188095,0.743808,0.783017
0.288572,0.500530,0.791020
0.867857,0.314313,0.824925
0.569048,0.651808,0.611950
0.369048,0.776650,0.821567
0.340000,0.880420,0.593980
0.419047,0.485958,0.940433
0.214286,0.032000,0.590200
0.404762,0.427167,0.856067
0.557143,0.562550,0.624900
0.574286,0.297900,0.740640
0.500000,0.179050,0.712600
0.800000,0.789600,0.747067
0.197143,0.766040,0.717680
0.271429,0.895400,0.463500
0.436735,0.386650,0.789786
0.521429,0.186575,0.615800
0.435714,0.278550,0.944087
0.371428,0.929588,0.718825
0.406123,0.706014,0.571600
0.335714,0.777825,0.434150
0.367347,0.502543,0.848414
0.608571,0.627070,0.587100
0.657143,0.949283,0.389367
0.628572,0.312470,0.748800
0.371428,0.637821,0.849314
0.353571,0.601337,0.821100
0.650000,0.564025,0.570500
0.531428,0.081730,0.559160
0.875000,0.350375,0.667825
0.261905,0.535500,0.768867
0.342857,0.486400,0.727850
0.314285,0.714058,0.877700
0.553968,0.666222,0.349700
0.650000,0.564025,0.570500
0.608572,0.426320,0.949440
0.742857,0.355400,0.595567
0.550000,0.376383,0.655633
0.364286,0.372250,0.619950
0.605714,0.786580,0.888840
0.447619,0.623817,0.913300
0.308571,0.557520,0.543780
0.550000,0.623762,0.347875
0.364285,0.501113,0.760275
0.314286,0.849917,0.614033
0.655357,0.725612,0.723112
0.325000,0.428962,0.736550
0.528571,0.315383,0.616767
0.468571,0.697380,0.686840
0.385714,0.935808,0.582667
0.304762,0.824050,0.462667
0.680953,0.703583,0.613333
0.468571,0.432740,0.561260
0.267857,0.400250,0.946950
0.437500,0.410369,0.784025
0.392857,0.213475,0.907050
0.742857,0.771350,0.981767
0.769388,0.379071,0.833057
0.580953,0.473461,0.944922
0.403571,0.862688,0.659400
0.423809,0.267725,0.951117
0.619048,0.439242,0.850833
0.478571,0.390063,0.631750
0.532143,0.664325,0.457775
0.452381,0.352150,0.641467
0.550000,0.895025,0.836800
0.371429,0.862536,0.634514
0.605714,0.605760,0.215380
0.350000,0.796250,0.421050
0.328572,0.798900,0.678650
0.253061,0.442179,0.779543
0.357143,0.457750,0.794600
0.285714,0.780800,0.719857
0.414286,0.502500,0.651500
0.309524,0.711250,0.746400
0.844286,0.522825,0.734420
0.683929,0.876069,0.648487
0.761904,0.740417,0.908950
0.771428,0.822987,0.962250
0.171429,0.827100,0.604000
0.351428,0.467310,0.817840
0.201786,0.133125,0.766175
0.223810,0.553400,0.623767
0.588095,0.141533,0.863833
0.271429,0.763250,0.696600
0.423810,0.461217,0.959467
0.681633,0.776436,0.686500
0.378572,0.363363,0.824525
0.457143,0.701875,0.609100
0.340000,0.567140,0.713300
0.374286,0.668010,0.598940
0.917143,0.774460,0.773160
0.057143,0.740350,0.798250
0.657143,0.687217,0.465133
