alpha,phi,h
0.488571,0.912690,0.500480
0.517143,0.409170,0.493060
0.731429,0.639010,0.327260
0.663265,0.452550,0.454371
0.285714,0.564950,0.514500
0.385714,0.783017,0.051700
0.857143,0.419900,0.495300
0.703571,0.712263,0.508125
0.824490,0.178743,0.552371
0.582143,0.688675,0.084750
0.642857,0.737400,0.614575
0.637143,0.233240,0.842120
0.977143,0.631680,0.279060
0.565714,0.270930,0.561200
0.789796,0.293379,0.345843
0.828571,0.504300,0.320600
0.710715,0.890262,0.351250
0.807143,0.391183,0.362867
0.551429,0.360700,0.550480
0.707936,0.852233,0.094611
0.517460,0.821922,0.121889
0.504762,0.887800,0.193933
0.332143,0.065900,0.466450
0.640816,0.760893,0.215586
0.278571,0.519775,0.358000
0.228571,0.358300,0.498300
0.728571,0.805500,0.514700
0.303174,0.682389,0.237089
0.438095,0.695625,0.541483
0.458929,0.092331,0.763900
0.621428,0.442825,0.516100
0.514286,0.894350,0.238400
0.800000,0.871958,0.133683
0.883674,0.575186,0.557557
0.742857,0.477200,0.304400
0.657143,0.884650,0.432750
0.308571,0.920810,0.296320
0.692857,0.506925,0.233900
0.442857,0.697000,0.327100
0.445238,0.570817,0.366900
0.764286,0.306288,0.711550
0.804762,0.810483,0.406067
0.366667,0.515983,0.083867
0.732653,0.562257,0.197100
0.757143,0.884675,0.463562
0.857143,0.497730,0.208340
0.625000,0.670650,0.200450
0.392857,0.535813,0.532025
0.608571,0.482950,0.422620
0.721428,0.832925,0.051250
0.714286,0.499037,0.671800
0.368571,0.623760,0.568600
0.557143,0.158350,0.925200
0.461904,0.505167,0.427267
0.419048,0.426350,0.709733
0.683333,0.854475,0.420067
0.564286,0.253238,0.437325
0.460714,0.367900,0.465975
0.557143,0.635487,0.375150
0.635714,0.887487,0.141225
0.775510,0.496121,0.576771
0.511428,0.567450,0.234320
0.751428,0.456250,0.581980
0.567857,0.369413,0.521525
0.620408,0.301729,0.577643
0.653571,0.066725,0.536550
0.592857,0.845800,0.709150
0.735715,0.565675,0.169850
0.728571,0.568890,0.506240
0.780357,0.559619,0.176212
0.648214,0.587769,0.516512
0.688889,0.293011,0.494789
0.627142,0.258585,0.569840
0.714286,0.577100,0.432700
0.677551,0.750457,0.206829
0.511429,0.856050,0.174620
0.677143,0.212670,0.479120
0.614286,0.678400,0.489600
0.676191,0.297250,0.570050
0.710714,0.606200,0.193125
0.785714,0.550817,0.356900
0.228571,0.467150,0.428300
0.785714,0.327950,0.754700
0.412245,0.756514,0.888557
0.705714,0.804280,0.412820
0.778571,0.818625,0.284500
0.457143,0.616812,0.306475
0.714286,0.237383,0.298900
0.802381,0.413317,0.598050
0.792857,0.609038,0.259475
0.700000,0.856550,0.041617
0.500000,0.593925,0.179300
0.478571,0.126587,0.558225
0.822857,0.305200,0.364180
0.457143,0.701875,0.609100
0.545714,0.440190,0.246440
0.671429,0.217175,0.583200
0.800000,0.484700,0.649700
0.896429,0.455337,0.575875
0.657143,0.352170,0.651280
