alpha,phi,h
0.662857,0.650280,0.557300
0.453572,0.907369,0.183625
0.503571,0.344500,0.420825
0.785714,0.140283,0.588667
0.577143,0.531000,0.569920
0.452381,0.814892,0.741233
0.500000,0.925108,0.443300
0.364286,0.765175,0.837350
0.196429,0.854900,0.492325
0.128571,0.211650,0.447400
0.569047,0.663842,0.571383
0.261905,0.111400,0.513400
0.428571,0.613070,0.531680
0.305714,0.742410,0.520700
0.640476,0.634217,0.656867
0.377551,0.602664,0.559386
0.542857,0.708850,0.928767
0.428571,0.529983,0.311250
0.314286,0.273987,0.482925
0.573810,0.661900,0.638883
0.210714,0.280712,0.616425
0.469643,0.406837,0.428488
0.688571,0.322500,0.589660
0.338095,0.617204,0.594175
0.278571,0.519775,0.358000
0.305357,0.598956,0.479612
0.623809,0.872083,0.598467
0.247619,0.926892,0.767517
0.191429,0.927660,0.305520
0.217857,0.652825,0.452675
0.700000,0.135850,0.803620
0.641072,0.738919,0.522975
0.589286,0.055063,0.688200
0.171428,0.916900,0.542180
0.451428,0.398970,0.224980
0.457143,0.618417,0.561600
0.585714,0.570175,0.830225
0.497143,0.503390,0.587220
0.423809,0.413983,0.486850
0.592857,0.909025,0.301400
0.352381,0.688217,0.779167
0.438095,0.669950,0.985300
0.352381,0.631350,0.914800
0.585714,0.955300,0.750900
0.647619,0.663850,0.446733
0.336735,0.775936,0.488514
0.471429,0.714892,0.362933
0.077143,0.934605,0.438910
0.608571,0.482950,0.422620
0.292857,0.445225,0.322950
0.628571,0.448680,0.692820
0.364286,0.771400,0.277450
0.433333,0.685075,0.744767
0.516667,0.432242,0.335167
0.500000,0.443767,0.811700
0.360000,0.404140,0.309080
0.611429,0.663900,0.444720
0.367857,0.668112,0.579100
0.403571,0.659587,0.418200
0.271429,0.817050,0.587417
0.528571,0.907250,0.485800
0.395238,0.911950,0.900733
0.150000,0.862275,0.624400
0.092857,0.940588,0.440800
0.283929,0.905994,0.294412
0.328572,0.803650,0.390833
0.592857,0.845800,0.709150
0.480952,0.893550,0.848200
0.107143,0.896600,0.553650
0.282143,0.796563,0.357125
0.380953,0.844850,0.390833
0.240000,0.444590,0.566680
0.512987,0.433923,0.427918
0.450000,0.544260,0.151710
0.411428,0.427520,0.496660
0.278572,0.754825,0.541483
0.373214,0.650169,0.294650
0.346939,0.563607,0.405971
0.250000,0.201867,0.607467
0.571429,0.895325,0.268400
0.292857,0.521025,0.343160
0.278571,0.255908,0.813400
0.330000,0.808545,0.658870
0.408571,0.682630,0.484820
0.380952,0.894433,0.887522
0.257143,0.544200,0.701567
0.465714,0.730780,0.536240
0.561225,0.423214,0.895043
0.431428,0.802900,0.399100
0.045714,0.495550,0.274740
0.382857,0.706050,0.609920
0.395238,0.687233,0.475400
0.325000,0.815675,0.302850
0.525714,0.366820,0.235020
0.401786,0.903669,0.674863
0.421429,0.721883,0.489300
0.233333,0.883933,0.318917
0.367347,0.918121,0.670271
0.376190,0.759817,0.498567
0.557143,0.898733,0.494833
