alpha,phi,h
0.723810,0.916750,0.400633
0.517143,0.409170,0.493060
0.542857,0.628460,0.364400
0.857143,0.170325,0.110450
0.697619,0.167458,0.629583
0.925000,0.360625,0.387250
0.517857,0.189037,0.584050
0.600000,0.391250,0.145300
0.664286,0.609313,0.437150
0.500000,0.674283,0.099733
0.480952,0.532400,0.191833
0.755714,0.233645,0.353680
0.492857,0.369125,0.443450
0.697143,0.775420,0.296500
0.533334,0.575708,0.491350
0.800000,0.134850,0.196933
0.626786,0.744825,0.240113
0.807143,0.391183,0.362867
0.628571,0.830812,0.157300
0.680952,0.799217,0.313767
0.517460,0.821922,0.121889
0.735714,0.836431,0.212562
0.482143,0.188200,0.830200
0.228571,0.479833,0.302933
0.278571,0.519775,0.358000
0.385714,0.562521,0.544100
0.242857,0.892900,0.333400
0.867857,0.474962,0.317375
0.774286,0.350305,0.384550
0.610714,0.164163,0.192625
0.760714,0.870487,0.161550
0.909524,0.379883,0.617933
0.639285,0.544575,0.328600
0.432143,0.342562,0.358950
0.704762,0.890958,0.156000
0.669841,0.225811,0.333778
0.742857,0.564950,0.080350
0.692857,0.506925,0.233900
0.728571,0.404090,0.284160
0.445238,0.570817,0.366900
0.864286,0.370875,0.430600
0.512698,0.832944,0.134489
0.366667,0.515983,0.083867
0.457143,0.850033,0.171233
0.896428,0.526075,0.289275
0.700000,0.571500,0.311183
0.621429,0.672092,0.085183
0.614286,0.068600,0.404700
0.753061,0.165800,0.463029
0.914286,0.378308,0.497067
0.864286,0.127250,0.487700
0.835714,0.402212,0.220550
0.466667,0.449883,0.467250
0.904762,0.399750,0.045067
0.604762,0.606183,0.143267
0.666667,0.503692,0.282367
0.742857,0.671338,0.103525
0.771428,0.649150,0.452675
0.777551,0.596257,0.157471
0.607143,0.587337,0.091175
0.894286,0.677810,0.193320
0.663265,0.362464,0.400000
0.332143,0.392313,0.438800
0.520408,0.233214,0.336414
0.694643,0.473919,0.499363
0.653061,0.387600,0.430543
0.835715,0.200300,0.153550
0.771429,0.480750,0.465957
0.714286,0.540817,0.270500
0.931428,0.221930,0.545020
0.757143,0.324367,0.598450
0.590476,0.412658,0.223633
0.753061,0.017500,0.321086
0.559524,0.481842,0.302900
0.819048,0.318217,0.154333
0.562857,0.911190,0.142640
0.677143,0.212670,0.479120
0.567857,0.563962,0.221875
0.617857,0.655800,0.195125
0.731429,0.477830,0.432740
0.400000,0.281900,0.638550
0.828571,0.574900,0.551600
0.607143,0.729850,0.060050
0.661905,0.407283,0.321467
0.516667,0.565333,0.500050
0.754285,0.805110,0.054100
0.857143,0.453328,0.296544
0.785715,0.585583,0.383033
0.761904,0.697067,0.482233
0.628571,0.760200,0.180600
0.920000,0.199310,0.172720
0.500000,0.593925,0.179300
0.617143,0.610090,0.280200
0.942857,0.607038,0.347375
0.821429,0.531575,0.290700
0.545714,0.342680,0.593200
0.330159,0.867661,0.359733
0.934286,0.502950,0.227280
0.640476,0.673800,0.336317
0.461905,0.533150,0.571433
