alpha,phi,h
0.680000,0.836680,0.194140
0.934286,0.857890,0.025840
0.525714,0.492430,0.022800
0.663265,0.452550,0.454371
0.616326,0.456207,0.019586
0.711905,0.275600,0.347833
0.485714,0.254688,0.563750
0.663265,0.079043,0.587743
0.721429,0.531742,0.013183
0.700000,0.443150,0.135300
0.881429,0.484530,0.490040
0.657143,0.052587,0.269575
0.814286,0.613400,0.303800
0.790476,0.429433,0.666633
0.646939,0.511193,0.105329
0.714286,0.296400,0.315200
0.585714,0.484280,0.117480
0.868572,0.458675,0.195070
0.734286,0.055640,0.708400
0.582143,0.395275,0.138225
0.669048,0.178233,0.432800
0.735714,0.836431,0.212562
0.840817,0.494986,0.170486
0.807143,0.353425,0.247850
0.608163,0.416579,0.149886
0.964286,0.236200,0.592850
0.811905,0.892117,0.139133
0.725000,0.146538,0.576375
0.654286,0.580300,0.111040
0.839285,0.037369,0.577425
0.723810,0.617967,0.306900
0.514286,0.894350,0.238400
0.545714,0.048910,0.216320
0.650000,0.337675,0.540367
0.852381,0.397517,0.025133
0.861225,0.166807,0.622100
0.742857,0.564950,0.080350
0.748572,0.403710,0.311760
0.726530,0.263779,0.039943
0.895238,0.369017,0.052067
0.806123,0.095786,0.276971
0.838095,0.467617,0.303133
0.528571,0.459700,0.054800
0.826191,0.439742,0.089350
0.664286,0.642631,0.122538
0.858929,0.502306,0.061075
0.880000,0.171390,0.085740
0.916326,0.084514,0.743257
0.861905,0.305767,0.235900
0.553571,0.176063,0.218725
0.846429,0.017812,0.736375
0.606122,0.479071,0.118757
0.695238,0.156692,0.225983
0.828571,0.765283,0.118400
0.788095,0.720608,0.056867
0.628571,0.452200,0.241900
0.742857,0.671338,0.103525
0.817143,0.155220,0.438140
0.914286,0.214656,0.458762
0.925000,0.784887,0.243250
0.877551,0.094157,0.400200
0.614286,0.147740,0.465720
0.771429,0.258675,0.132850
0.900000,0.041883,0.356167
0.721429,0.433800,0.577450
0.810714,0.407875,0.485725
0.865714,0.767810,0.081820
0.735715,0.565675,0.169850
0.648571,0.717670,0.053800
0.898214,0.068331,0.130875
0.810204,0.165514,0.261957
0.753061,0.528250,0.479771
0.875510,0.506350,0.104600
0.755357,0.123069,0.273300
0.766667,0.487292,0.120283
0.562857,0.911190,0.142640
0.647619,0.735300,0.229833
0.757143,0.234890,0.092220
0.664285,0.615062,0.055050
0.785715,0.400664,0.192129
0.785714,0.550817,0.356900
0.871429,0.859912,0.179125
0.971429,0.069167,0.485933
0.438095,0.608500,0.204233
0.597619,0.789450,0.483150
0.819048,0.233558,0.240150
0.642857,0.153900,0.714900
0.785714,0.828387,0.116575
0.717143,0.094300,0.355000
0.795238,0.828900,0.146733
0.473469,0.623757,0.224157
0.550000,0.691900,0.317250
0.867857,0.200350,0.170825
0.678571,0.230367,0.298250
0.660714,0.093325,0.073325
0.685714,0.208817,0.501867
0.619048,0.391342,0.112117
0.764286,0.851100,0.036150
0.619048,0.183150,0.227767
0.840476,0.015608,0.567100
