alpha,phi,h
0.483674,0.682907,0.217871
0.104762,0.534617,0.306667
0.578572,0.694642,0.119467
0.478572,0.217275,0.434600
0.428571,0.434831,0.046562
0.335714,0.504150,0.339850
0.180952,0.255500,0.184667
0.321429,0.595675,0.449000
0.660714,0.571700,0.183625
0.376191,0.776300,0.525933
0.319048,0.631233,0.143067
0.390476,0.852667,0.557233
0.300000,0.914336,0.319586
0.357142,0.701892,0.333583
0.393878,0.835079,0.379171
0.071429,0.895850,0.498600
0.377143,0.647250,0.449040
0.339286,0.825025,0.214925
0.180000,0.823240,0.676440
0.392857,0.604525,0.269350
0.093651,0.731044,0.411211
0.371429,0.315345,0.280691
0.400000,0.220350,0.348822
0.362857,0.657100,0.435720
0.648571,0.456240,0.188860
0.480952,0.257825,0.524567
0.414286,0.763250,0.484150
0.242857,0.549717,0.536733
0.309524,0.343850,0.394833
0.414286,0.080367,0.366833
0.557143,0.598907,0.559586
0.152381,0.089950,0.372583
0.563265,0.597914,0.123086
0.230953,0.891667,0.123050
0.583673,0.293000,0.246086
0.338095,0.282517,0.146600
0.533334,0.508300,0.401933
0.242858,0.193675,0.304850
0.466071,0.748525,0.381250
0.376191,0.712208,0.102050
0.242857,0.756300,0.269567
0.207143,0.442025,0.249450
0.365306,0.341179,0.715529
0.332143,0.325188,0.368750
0.278572,0.381725,0.260400
0.357143,0.773500,0.437180
0.080953,0.664583,0.435233
0.591429,0.507690,0.497360
0.493878,0.213486,0.441500
0.364286,0.450250,0.297250
0.178571,0.819000,0.279550
0.107143,0.956483,0.357533
0.442858,0.204925,0.124800
0.292857,0.751938,0.141775
0.421428,0.750800,0.130450
0.683333,0.854475,0.420067
0.407143,0.525308,0.389550
0.449206,0.933572,0.412078
0.514286,0.596600,0.532000
0.657143,0.370825,0.181850
0.519047,0.138600,0.289933
0.455715,0.617110,0.141380
0.357143,0.493425,0.069700
0.432653,0.555086,0.393529
0.214285,0.528750,0.252720
0.477143,0.650685,0.290280
0.600000,0.817483,0.396367
0.397143,0.742270,0.416000
0.542857,0.369400,0.014967
0.128571,0.293650,0.493000
0.240000,0.763760,0.384440
0.238095,0.829433,0.158567
0.482143,0.140025,0.310525
0.392857,0.788717,0.160333
0.528571,0.595783,0.503433
0.391428,0.651900,0.518740
0.373214,0.650169,0.294650
0.571429,0.048650,0.616925
0.307143,0.585013,0.100625
0.261905,0.559100,0.406333
0.395238,0.433508,0.186483
0.047619,0.578325,0.339033
0.274286,0.660930,0.210480
0.542857,0.396710,0.312620
0.400000,0.479550,0.247467
0.395238,0.429933,0.178900
0.128571,0.174000,0.167000
0.304762,0.861050,0.137633
0.221429,0.590850,0.468675
0.322857,0.724400,0.477760
0.382143,0.307250,0.119575
0.078572,0.336125,0.489800
0.298214,0.513487,0.343137
0.492857,0.580544,0.540763
0.116326,0.716807,0.371771
0.419048,0.597833,0.195633
0.166667,0.883300,0.135300
0.518367,0.505657,0.036886
0.226191,0.595517,0.513433
0.466667,0.700517,0.308333
