alpha,phi,h
0.642857,0.674050,0.819500
0.233333,0.323542,0.858833
0.392857,0.306825,0.566700
0.178572,0.661488,0.561100
0.435714,0.603988,0.312700
0.050000,0.607312,0.622825
0.553572,0.186325,0.656900
0.400000,0.462108,0.639367
0.450000,0.357612,0.718600
0.342857,0.363800,0.572000
0.569047,0.663842,0.571383
0.614286,0.465300,0.928300
0.428571,0.064350,0.674767
0.582143,0.463088,0.511963
0.500000,0.587380,0.602460
0.421429,0.361425,0.766525
0.504762,0.103292,0.810983
0.485714,0.288557,0.840757
0.490476,0.414856,0.703789
0.197143,0.766040,0.717680
0.271429,0.689050,0.862750
0.114286,0.568821,0.540586
0.257143,0.236093,0.608143
0.485714,0.402050,0.329540
0.371428,0.929588,0.718825
0.283333,0.838825,0.467517
0.242857,0.655825,0.465750
0.405715,0.037420,0.778980
0.334694,0.504086,0.651929
0.345714,0.856280,0.469040
0.014286,0.656125,0.849700
0.453572,0.435387,0.660100
0.350000,0.150363,0.880700
0.487301,0.725506,0.465533
0.395238,0.474444,0.428767
0.316071,0.367212,0.818325
0.432143,0.647887,0.802825
0.228571,0.110983,0.786533
0.314285,0.714058,0.877700
0.553968,0.666222,0.349700
0.352381,0.688217,0.779167
0.308571,0.736910,0.665760
0.328571,0.332593,0.775800
0.340000,0.792400,0.576720
0.364286,0.372250,0.619950
0.289285,0.281450,0.522250
0.447619,0.623817,0.913300
0.247619,0.765608,0.801550
0.378572,0.646112,0.625550
0.285714,0.260600,0.811600
0.317857,0.701913,0.594925
0.540817,0.454293,0.802171
0.325000,0.428962,0.736550
0.347619,0.370283,0.495567
0.500000,0.313150,0.586500
0.310715,0.654800,0.710675
0.611429,0.663900,0.444720
0.081428,0.671325,0.856330
0.400000,0.658500,0.539600
0.607143,0.601050,0.583050
0.095238,0.328300,0.864933
0.395238,0.911950,0.900733
0.334285,0.614270,0.565300
0.380952,0.596983,0.605700
0.157143,0.477200,0.848700
0.080952,0.562050,0.636033
0.210714,0.078350,0.744825
0.607143,0.308950,0.837850
0.362857,0.328210,0.625220
0.476190,0.872167,0.551667
0.452381,0.352150,0.641467
0.328571,0.795050,0.510800
0.371429,0.862536,0.634514
0.304762,0.356608,0.740867
0.323810,0.849300,0.854200
0.166667,0.830133,0.495500
0.253061,0.442179,0.779543
0.321428,0.854205,0.548170
0.250000,0.201867,0.607467
0.350000,0.581850,0.334000
0.292857,0.521025,0.343160
0.542857,0.841075,0.529550
0.555102,0.134200,0.885029
0.142857,0.562350,0.522600
0.500000,0.329662,0.876200
0.307143,0.615375,0.518900
0.465714,0.730780,0.536240
0.342857,0.615558,0.694050
0.728571,0.281350,0.768400
0.461905,0.458842,0.170267
0.310714,0.203175,0.781300
0.736735,0.340693,0.697271
0.282143,0.279375,0.518825
0.485714,0.820325,0.612975
0.292857,0.406775,0.508350
0.221429,0.397350,0.805763
0.385714,0.703000,0.626980
0.222222,0.374383,0.929011
0.196429,0.194900,0.688575
0.552381,0.515292,0.408067
