alpha,phi,h
0.317143,0.566130,0.656040
0.419047,0.140583,0.689633
0.610714,0.877437,0.384250
0.378572,0.143000,0.788800
0.435714,0.603988,0.312700
0.050000,0.607312,0.622825
0.188095,0.743808,0.783017
0.252381,0.908050,0.552867
0.333333,0.702600,0.629567
0.050000,0.819125,0.757600
0.369048,0.776650,0.821567
0.142857,0.554525,0.817400
0.676191,0.967267,0.322767
0.071429,0.933500,0.700100
0.254762,0.752617,0.402517
0.581633,0.597243,0.479900
0.369388,0.787779,0.452757
0.562857,0.513040,0.472840
0.130952,0.589233,0.421700
0.569643,0.711919,0.594113
0.375000,0.193475,0.961425
0.492857,0.925867,0.553083
0.257143,0.236093,0.608143
0.589286,0.609712,0.932450
0.397619,0.689367,0.490683
0.304082,0.508371,0.540200
0.323810,0.981683,0.597400
0.308572,0.813520,0.136660
0.352381,0.758300,0.438700
0.404762,0.874217,0.583433
0.585714,0.896050,0.548067
0.246428,0.813681,0.494650
0.022857,0.604550,0.728100
0.426531,0.812364,0.496143
0.717857,0.892100,0.478500
0.305714,0.934280,0.579040
0.446429,0.833550,0.583400
0.600000,0.687710,0.568640
0.214286,0.783233,0.627667
0.402857,0.544610,0.464900
0.528571,0.766025,0.518100
0.339286,0.516300,0.637350
0.395238,0.846225,0.621517
0.442857,0.750250,0.782933
0.542857,0.966475,0.457150
0.180953,0.733700,0.438300
0.197143,0.708370,0.522700
0.363265,0.357057,0.817700
0.390476,0.937475,0.602117
0.120000,0.327100,0.647020
0.136735,0.912193,0.483614
0.542857,0.842738,0.469350
0.354286,0.871480,0.660240
0.557143,0.558000,0.435400
0.202857,0.218500,0.608040
0.488572,0.734890,0.564140
0.346429,0.784800,0.651875
0.417143,0.689800,0.368140
0.595238,0.714300,0.537167
0.742857,0.622650,0.335300
0.152381,0.922883,0.409600
0.282857,0.679650,0.939160
0.535714,0.738525,0.578575
0.439286,0.400725,0.897738
0.340816,0.486929,0.599014
0.290476,0.738867,0.521933
0.371429,0.677275,0.639575
0.455357,0.768369,0.590962
0.360714,0.950962,0.703925
0.308572,0.949990,0.543480
0.514285,0.764700,0.617300
0.071429,0.791925,0.740925
0.225000,0.637737,0.517400
0.369388,0.739964,0.740286
0.339286,0.967963,0.688150
0.392857,0.915417,0.445750
0.323810,0.661717,0.565367
0.492857,0.260150,0.644475
0.462857,0.982770,0.562700
0.071429,0.308250,0.825300
0.342857,0.559642,0.572050
0.435714,0.836213,0.698350
0.265715,0.896130,0.516040
0.183673,0.684921,0.794557
0.311428,0.848500,0.449420
0.385714,0.201500,0.634600
0.447619,0.911483,0.643033
0.342857,0.918238,0.527525
0.382143,0.444175,0.666075
0.138096,0.869900,0.541867
0.465714,0.794440,0.293380
0.395238,0.687233,0.475400
0.057143,0.398767,0.896367
0.367857,0.679900,0.517413
0.288572,0.927730,0.852220
0.380952,0.945808,0.721183
0.324490,0.536943,0.631786
0.092064,0.554456,0.629844
0.107143,0.629725,0.617950
0.528572,0.715775,0.563800
