alpha,phi,h
0.680000,0.836680,0.194140
0.808572,0.473430,0.078660
0.771428,0.303550,0.380700
0.357143,0.288700,0.735400
0.957143,0.549467,0.392900
0.753572,0.582506,0.404375
0.890476,0.560258,0.570650
0.565714,0.485740,0.550920
0.460714,0.432375,0.503375
0.582143,0.688675,0.084750
0.873810,0.238567,0.500817
0.816667,0.887700,0.080983
0.838095,0.236833,0.490100
0.864286,0.388400,0.399133
0.852381,0.402400,0.438500
0.721429,0.093633,0.696900
0.626786,0.744825,0.240113
0.623810,0.323750,0.524300
0.421428,0.147375,0.661025
0.680952,0.799217,0.313767
0.622222,0.409772,0.164789
0.504762,0.887800,0.193933
0.840817,0.494986,0.170486
0.917143,0.633990,0.284100
0.874286,0.622990,0.458500
0.364286,0.265875,0.503875
0.937143,0.610000,0.245800
0.303174,0.682389,0.237089
0.774286,0.350305,0.384550
0.466666,0.050142,0.516150
0.510714,0.272556,0.539500
0.828571,0.598050,0.716900
0.682857,0.659800,0.279100
0.851429,0.173170,0.494800
0.650000,0.025863,0.368975
0.838095,0.360333,0.597833
0.857143,0.736380,0.057160
0.692857,0.506925,0.233900
0.750000,0.711150,0.212650
0.445238,0.570817,0.366900
0.867857,0.484463,0.282000
0.323809,0.906217,0.348267
0.725000,0.766212,0.355125
0.667857,0.781213,0.262450
0.936735,0.461421,0.285186
0.600000,0.564730,0.101220
0.625000,0.670650,0.200450
0.792857,0.250125,0.556600
0.500000,0.472983,0.402600
0.876190,0.687092,0.394100
0.889796,0.510657,0.618100
0.677143,0.178620,0.475600
0.700000,0.532400,0.233100
0.778571,0.242375,0.350750
0.575510,0.092414,0.525243
0.541071,0.620675,0.415613
0.564286,0.253238,0.437325
0.602041,0.515443,0.442114
0.900000,0.101950,0.157200
0.646429,0.110825,0.202325
0.623810,0.642800,0.253300
0.342857,0.863650,0.409400
0.757143,0.197500,0.297300
0.776191,0.525383,0.179967
0.880953,0.265658,0.789667
0.571429,0.344525,0.616833
0.734286,0.445160,0.503940
0.576190,0.724300,0.220400
0.919048,0.340200,0.283978
0.821429,0.766425,0.098050
0.868571,0.306010,0.506320
0.662857,0.203410,0.720160
0.753061,0.017500,0.321086
0.776190,0.095300,0.563600
0.688571,0.424010,0.693120
0.942857,0.375600,0.127500
0.677143,0.212670,0.479120
0.780952,0.285775,0.132683
0.871428,0.765250,0.167200
0.710714,0.606200,0.193125
0.967857,0.209350,0.324825
0.514286,0.360800,0.541500
0.839286,0.360750,0.326100
0.668571,0.507060,0.261980
0.757143,0.157492,0.675533
0.883673,0.453150,0.772771
0.626984,0.487117,0.492067
0.785714,0.828387,0.116575
0.860715,0.276600,0.470400
0.938095,0.535175,0.058717
0.628572,0.157575,0.544300
0.964286,0.759575,0.305750
0.478571,0.126587,0.558225
0.971428,0.778388,0.209825
0.842857,0.525200,0.330350
0.828571,0.001300,0.393467
0.708571,0.118420,0.434140
0.657143,0.427150,0.588350
0.505357,0.488788,0.486625
0.657143,0.352170,0.651280
