alpha,phi,h
0.723810,0.916750,0.400633
0.700000,0.149400,0.257800
0.930357,0.538250,0.337462
0.830953,0.146967,0.494583
0.541072,0.540300,0.204037
0.621429,0.544269,0.174550
0.448980,0.122371,0.523700
0.853571,0.110725,0.441075
0.635714,0.397212,0.067137
0.615873,0.526778,0.070578
0.514286,0.417510,0.145540
0.665714,0.241800,0.648140
0.620635,0.109833,0.349011
0.902857,0.101490,0.048840
0.881428,0.032720,0.486840
0.624490,0.629036,0.221886
0.585714,0.484280,0.117480
0.871429,0.252350,0.445333
0.804762,0.350117,0.841400
0.782143,0.842725,0.110325
0.816667,0.449988,0.297292
0.832653,0.603343,0.029129
0.840817,0.494986,0.170486
0.665714,0.481450,0.050200
0.809524,0.602983,0.246450
0.900000,0.472000,0.445250
0.611429,0.542660,0.152020
0.624490,0.090786,0.552957
0.575000,0.211200,0.157650
0.610714,0.164163,0.192625
0.621428,0.442825,0.516100
0.952381,0.049308,0.171133
0.931429,0.345680,0.036720
0.626786,0.204150,0.351325
0.876190,0.198583,0.416100
0.900000,0.429100,0.112175
0.307143,0.793400,0.190350
0.692857,0.506925,0.233900
0.728571,0.404090,0.284160
0.445238,0.570817,0.366900
0.806123,0.095786,0.276971
0.804762,0.810483,0.406067
0.739285,0.537538,0.187725
0.907143,0.043063,0.167250
0.840816,0.581079,0.119114
0.958929,0.233275,0.340962
0.722619,0.067354,0.305792
0.589286,0.206113,0.461475
0.714286,0.050400,0.279700
0.592857,0.029525,0.347250
0.702041,0.121414,0.242071
0.728571,0.058040,0.288940
0.908929,0.507025,0.247775
0.914286,0.809725,0.180200
0.821428,0.186300,0.500300
0.816667,0.571642,0.119267
0.768572,0.634560,0.290820
0.893878,0.807464,0.064343
0.466071,0.275081,0.271950
0.666667,0.741733,0.324533
0.582857,0.035180,0.331840
0.217143,0.457740,0.276020
0.854285,0.283670,0.219740
0.914286,0.229200,0.535967
0.568571,0.166620,0.371220
0.871429,0.778713,0.120675
0.854762,0.125267,0.593700
0.380000,0.499440,0.597520
0.589286,0.339963,0.157700
0.814286,0.226870,0.168900
0.685714,0.220640,0.165980
0.754762,0.380050,0.351900
0.748571,0.082160,0.388640
0.392857,0.788717,0.160333
0.662857,0.260260,0.450740
0.346429,0.861587,0.349800
0.614286,0.347480,0.119200
0.828571,0.832260,0.069160
0.805357,0.245200,0.075450
0.466667,0.264850,0.132233
0.642857,0.205787,0.313300
0.871429,0.859912,0.179125
0.714286,0.393760,0.256100
0.618367,0.198171,0.069529
0.817857,0.448425,0.742000
0.707143,0.691425,0.114425
0.626984,0.487117,0.492067
0.785714,0.828387,0.116575
0.471429,0.157725,0.195500
0.771429,0.310917,0.111767
0.466666,0.107417,0.496350
0.711429,0.529460,0.149940
0.722449,0.110043,0.424714
0.800000,0.713883,0.105400
0.660714,0.093325,0.073325
0.502041,0.141307,0.356629
0.847619,0.554633,0.187300
0.471429,0.249500,0.410950
0.652381,0.501800,0.081833
0.414286,0.237850,0.393900
