alpha,phi,h
0.440000,0.640970,0.544560
0.634286,0.451630,0.531860
0.731429,0.639010,0.327260
0.785714,0.140283,0.588667
0.285714,0.564950,0.514500
0.668571,0.445460,0.707000
0.471429,0.641800,0.546100
0.703571,0.712263,0.508125
0.664286,0.609313,0.437150
0.280952,0.152167,0.864600
0.709524,0.565950,0.491333
0.507143,0.046950,0.744400
0.634286,0.112330,0.660180
0.621428,0.578375,0.422700
0.725000,0.186888,0.539300
0.671429,0.122362,0.627000
0.626786,0.744825,0.240113
0.623810,0.323750,0.524300
0.342857,0.844063,0.492075
0.680952,0.799217,0.313767
0.271429,0.895400,0.463500
0.504762,0.887800,0.193933
0.422857,0.055730,0.546700
0.671428,0.107683,0.548217
0.380952,0.227350,0.420533
0.228571,0.358300,0.498300
0.604081,0.706250,0.275800
0.485714,0.735100,0.084300
0.503571,0.275900,0.623625
0.596429,0.391150,0.583150
0.400000,0.703175,0.695675
0.257143,0.381100,0.927200
0.800000,0.871958,0.133683
0.628571,0.037038,0.703775
0.457143,0.355375,0.501125
0.530159,0.745411,0.371022
0.411905,0.381050,0.152983
0.692857,0.506925,0.233900
0.728571,0.404090,0.284160
0.661905,0.665300,0.060400
0.497143,0.466650,0.039600
0.323809,0.906217,0.348267
0.425000,0.700012,0.323263
0.653571,0.473450,0.276225
0.564286,0.910875,0.159400
0.600000,0.564730,0.101220
0.622857,0.567450,0.373220
0.392857,0.535813,0.532025
0.402857,0.698940,0.577260
0.885714,0.708217,0.188150
0.950000,0.451375,0.576000
0.671429,0.437550,0.772500
0.367857,0.194025,0.545825
0.714285,0.523100,0.133900
0.497143,0.547650,0.260320
0.541071,0.620675,0.415613
0.553572,0.717500,0.415700
0.580953,0.615967,0.472617
0.557143,0.635487,0.375150
0.401786,0.404338,0.107188
0.775510,0.496121,0.576771
0.300000,0.536117,0.420833
0.439683,0.521906,0.059911
0.820000,0.320300,0.252980
0.528572,0.616380,0.421260
0.653571,0.066725,0.536550
0.539286,0.955062,0.263300
0.688572,0.927840,0.477400
0.585714,0.865667,0.160517
0.802857,0.880150,0.125240
0.447619,0.740017,0.236567
0.671428,0.495270,0.637780
0.680000,0.103090,0.626420
0.750000,0.397350,0.480900
0.677551,0.750457,0.206829
0.371429,0.386200,0.157600
0.457143,0.272188,0.635225
0.346939,0.563607,0.405971
0.728571,0.664450,0.382800
0.710714,0.606200,0.193125
0.400000,0.467633,0.562133
0.619047,0.605950,0.530867
0.604762,0.273217,0.512800
0.669048,0.822208,0.051033
0.583674,0.332971,0.537957
0.614286,0.524675,0.174400
0.626984,0.487117,0.492067
0.480952,0.680450,0.524767
0.528571,0.628000,0.306150
0.461905,0.458842,0.170267
0.628572,0.157575,0.544300
0.709524,0.733717,0.202800
0.537143,0.140890,0.395000
0.957143,0.453875,0.140075
0.691837,0.664893,0.058614
0.545714,0.440190,0.246440
0.337143,0.473950,0.423120
0.723810,0.252358,0.392517
0.896429,0.455337,0.575875
0.510714,0.281025,0.294350
