alpha,phi,h
0.317143,0.566130,0.656040
0.345714,0.675110,0.786980
0.392857,0.306825,0.566700
0.307143,0.730142,0.696133
0.057143,0.585900,0.717100
0.350000,0.452195,0.613420
0.328572,0.252110,0.699520
0.110714,0.465688,0.722475
0.645714,0.859210,0.943500
0.445714,0.399220,0.753180
0.377143,0.629890,0.656000
0.261905,0.111400,0.513400
0.390476,0.239892,0.761083
0.233333,0.969133,0.539500
0.457143,0.201850,0.618700
0.421429,0.361425,0.766525
0.267532,0.336032,0.631627
0.562857,0.513040,0.472840
0.303571,0.931444,0.462713
0.197143,0.766040,0.717680
0.653571,0.784900,0.641200
0.114286,0.568821,0.540586
0.680000,0.297710,0.688560
0.225000,0.259006,0.182862
0.397619,0.689367,0.490683
0.378571,0.601242,0.705367
0.208572,0.512360,0.699460
0.322857,0.368530,0.285560
0.352381,0.758300,0.438700
0.345714,0.856280,0.469040
0.246428,0.358838,0.490100
0.211428,0.403940,0.563540
0.490476,0.459733,0.294117
0.487301,0.725506,0.465533
0.668254,0.777044,0.503944
0.316071,0.367212,0.818325
0.432143,0.647887,0.802825
0.393878,0.350693,0.416900
0.314285,0.714058,0.877700
0.514286,0.771837,0.404775
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.608572,0.811450,0.515100
0.605714,0.604300,0.404960
0.364286,0.372250,0.619950
0.464286,0.819625,0.520500
0.348572,0.890630,0.698120
0.173810,0.555258,0.631133
0.378572,0.646112,0.625550
0.742857,0.622650,0.335300
0.037143,0.874580,0.582320
0.538095,0.200525,0.740567
0.585714,0.163675,0.430725
0.628571,0.903512,0.349975
0.280357,0.448600,0.163588
0.542857,0.521425,0.492050
0.611429,0.663900,0.444720
0.411428,0.409210,0.794840
0.468571,0.432740,0.561260
0.442857,0.352420,0.816500
0.095238,0.328300,0.864933
0.364286,0.850950,0.903975
0.334285,0.614270,0.565300
0.380952,0.596983,0.605700
0.410714,0.930275,0.215750
0.557142,0.134875,0.332950
0.371429,0.677275,0.639575
0.238095,0.615600,0.707200
0.359184,0.626136,0.568586
0.438775,0.880793,0.804871
0.452381,0.352150,0.641467
0.071429,0.791925,0.740925
0.225000,0.637737,0.517400
0.634694,0.358150,0.510557
0.350000,0.796250,0.421050
0.508571,0.886630,0.259480
0.157143,0.651325,0.582600
0.385714,0.348136,0.615071
0.250000,0.201867,0.607467
0.442857,0.942719,0.050725
0.309524,0.711250,0.746400
0.435714,0.836213,0.698350
0.459184,0.458343,0.911614
0.142857,0.562350,0.522600
0.485714,0.151900,0.691475
0.342857,0.216975,0.702550
0.276191,0.427167,0.298967
0.479365,0.552278,0.301956
0.376190,0.457150,0.297200
0.221429,0.421738,0.527250
0.520000,0.056590,0.645480
0.423810,0.461217,0.959467
0.325000,0.815675,0.302850
0.367857,0.679900,0.517413
0.368571,0.235670,0.745180
0.340000,0.567140,0.713300
0.324490,0.536943,0.631786
0.251429,0.578270,0.781820
0.404762,0.082358,0.415033
0.320000,0.789230,0.657880
