alpha,phi,h
0.342857,0.597633,0.706567
0.345714,0.675110,0.786980
0.392857,0.306825,0.566700
0.307143,0.730142,0.696133
0.285714,0.871950,0.939500
0.050000,0.607312,0.622825
0.152381,0.679100,0.873233
0.323810,0.796917,0.525467
0.023810,0.526600,0.529867
0.071428,0.592817,0.750083
0.369048,0.776650,0.821567
0.214286,0.232733,0.727500
0.468571,0.523620,0.515340
0.233333,0.969133,0.539500
0.185714,0.440100,0.449900
0.253572,0.386138,0.773525
0.080952,0.894433,0.900933
0.442857,0.045975,0.871250
0.121428,0.623850,0.532200
0.066667,0.529433,0.687867
0.653571,0.784900,0.641200
0.114286,0.568821,0.540586
0.561225,0.779821,0.816229
0.251429,0.256120,0.551620
0.397619,0.689367,0.490683
0.439286,0.929800,0.704825
0.554762,0.499867,0.529467
0.066667,0.612467,0.708983
0.251428,0.528960,0.832460
0.207143,0.318575,0.619800
0.385715,0.436683,0.578533
0.528572,0.705440,0.335440
0.353571,0.601337,0.821100
0.487301,0.725506,0.465533
0.428572,0.142650,0.892733
0.445714,0.933010,0.768500
0.432143,0.647887,0.802825
0.157143,0.514250,0.591180
0.290476,0.411700,0.947100
0.084127,0.772056,0.667178
0.308572,0.432190,0.663160
0.308571,0.736910,0.665760
0.319047,0.569683,0.708667
0.380953,0.446450,0.494533
0.364286,0.372250,0.619950
0.100000,0.482650,0.557660
0.348572,0.890630,0.698120
0.363265,0.357057,0.817700
0.390476,0.937475,0.602117
0.330952,0.406100,0.710467
0.037143,0.874580,0.582320
0.540817,0.454293,0.802171
0.357143,0.886917,0.426700
0.347619,0.370283,0.495567
0.257143,0.451725,0.558000
0.209524,0.724867,0.853200
0.152381,0.833142,0.825333
0.192857,0.464408,0.712717
0.468571,0.432740,0.561260
0.396428,0.879812,0.886525
0.362857,0.526210,0.737600
0.217857,0.604637,0.535825
0.334285,0.614270,0.565300
0.042857,0.081500,0.932300
0.285714,0.406550,0.665100
0.342857,0.686067,0.688967
0.423809,0.267725,0.951117
0.455357,0.768369,0.590962
0.214286,0.734500,0.570967
0.289796,0.221921,0.829657
0.452381,0.352150,0.641467
0.071429,0.791925,0.740925
0.357143,0.589150,0.588380
0.357143,0.490433,0.595833
0.350000,0.796250,0.421050
0.285714,0.606333,0.780400
0.253061,0.442179,0.779543
0.321428,0.854205,0.548170
0.419048,0.797333,0.665167
0.350000,0.581850,0.334000
0.309524,0.711250,0.746400
0.435714,0.836213,0.698350
0.323809,0.408033,0.796933
0.142857,0.562350,0.522600
0.485714,0.151900,0.691475
0.482143,0.661225,0.533950
0.241428,0.471840,0.759110
0.466667,0.547733,0.913200
0.317857,0.382500,0.800325
0.302857,0.477180,0.932760
0.074286,0.834950,0.609920
0.400000,0.213700,0.881800
0.274286,0.907430,0.656280
0.485714,0.820325,0.612975
0.157143,0.180150,0.944700
0.292857,0.338200,0.622425
0.385714,0.703000,0.626980
0.371429,0.389650,0.777850
0.125000,0.619925,0.552575
0.066071,0.387831,0.639075
