alpha,phi,h
0.600000,0.116525,0.531175
0.517143,0.409170,0.493060
0.657143,0.010600,0.428800
0.617143,0.826820,0.207520
0.803571,0.413212,0.402100
0.753572,0.582506,0.404375
0.517857,0.189037,0.584050
0.595918,0.544929,0.307929
0.331428,0.418850,0.411180
0.448572,0.141430,0.215460
0.385714,0.412925,0.455600
0.660000,0.558640,0.339220
0.492857,0.369125,0.443450
0.621428,0.578375,0.422700
0.595238,0.260575,0.636933
0.796428,0.427000,0.390300
0.626786,0.744825,0.240113
0.657143,0.800850,0.179300
0.428572,0.694179,0.261900
0.707936,0.852233,0.094611
0.317461,0.171106,0.450844
0.504762,0.887800,0.193933
0.847619,0.489150,0.577633
0.735715,0.330225,0.677600
0.628571,0.474950,0.808100
0.364286,0.265875,0.503875
0.671429,0.777994,0.436450
0.303174,0.682389,0.237089
0.774286,0.350305,0.384550
0.910715,0.101087,0.569250
0.435714,0.157369,0.683387
0.261905,0.629333,0.205267
0.942857,0.263700,0.545300
0.883674,0.575186,0.557557
0.946939,0.384571,0.421757
0.407143,0.335633,0.462367
0.414286,0.557700,0.540800
0.809524,0.305350,0.480667
0.871428,0.089750,0.531550
0.634286,0.760420,0.178500
0.867857,0.484463,0.282000
0.723809,0.447817,0.214967
0.433333,0.374667,0.505767
0.653571,0.473450,0.276225
0.714286,0.146425,0.162700
0.628571,0.473525,0.394050
0.582143,0.072794,0.453537
0.042857,0.022750,0.534500
0.424490,0.476421,0.514943
0.466667,0.115583,0.499100
0.560000,0.084970,0.418020
0.238095,0.114367,0.493167
0.914286,0.242750,0.764800
0.778571,0.242375,0.350750
0.419048,0.426350,0.709733
0.542857,0.302500,0.349667
0.742857,0.671338,0.103525
0.338775,0.573664,0.475071
0.675000,0.019594,0.494700
0.409524,0.349567,0.504500
0.857143,0.794188,0.019000
0.491071,0.643656,0.513962
0.260000,0.197160,0.421720
0.820000,0.320300,0.252980
0.768571,0.362150,0.306880
0.653571,0.066725,0.536550
0.360000,0.423130,0.481220
0.895238,0.330675,0.637817
0.714286,0.540817,0.270500
0.471429,0.023225,0.635800
0.630357,0.042731,0.631537
0.404762,0.146917,0.565867
0.490000,0.114690,0.467350
0.714286,0.577100,0.432700
0.716667,0.635350,0.113617
0.562857,0.911190,0.142640
0.677143,0.212670,0.479120
0.780952,0.285775,0.132683
0.447619,0.612425,0.518383
0.731429,0.477830,0.432740
0.717857,0.072238,0.406300
0.828571,0.574900,0.551600
0.571429,0.302817,0.343500
0.571429,0.781875,0.373850
0.496429,0.524150,0.678250
0.678571,0.386600,0.634600
0.528571,0.451550,0.044750
0.480952,0.680450,0.524767
0.547619,0.245217,0.407500
0.461905,0.458842,0.170267
0.660000,0.242890,0.632400
0.500000,0.593925,0.179300
0.557143,0.202350,0.217000
0.957143,0.453875,0.140075
0.417143,0.595650,0.404320
0.883673,0.555579,0.543786
0.851786,0.445912,0.378225
0.850000,0.349287,0.354475
0.505357,0.488788,0.486625
0.461905,0.533150,0.571433
