alpha,phi,h
0.585714,0.171800,0.468067
0.676190,0.226900,0.614000
0.731429,0.639010,0.327260
0.512245,0.037814,0.685886
0.410714,0.601794,0.238025
0.135714,0.449488,0.534188
0.425714,0.448590,0.462960
0.500000,0.277183,0.564083
0.475000,0.414125,0.479875
0.395238,0.519033,0.330450
0.575000,0.570381,0.310525
0.135714,0.335587,0.488450
0.500000,0.817800,0.082400
0.360000,0.536880,0.239200
0.602041,0.629921,0.382257
0.538095,0.176733,0.733633
0.502381,0.242592,0.577800
0.480952,0.663700,0.390117
0.423810,0.501883,0.638267
0.685714,0.288233,0.521767
0.422449,0.304943,0.452829
0.469643,0.406837,0.428488
0.507143,0.190125,0.559025
0.340816,0.331693,0.717786
0.444898,0.498971,0.577700
0.416071,0.445900,0.490675
0.204762,0.430675,0.277400
0.322857,0.368530,0.285560
0.157143,0.619767,0.239433
0.358929,0.276919,0.765613
0.400000,0.703175,0.695675
0.664286,0.349550,0.451400
0.555102,0.727736,0.282943
0.322449,0.150893,0.509486
0.576191,0.498842,0.382400
0.504762,0.415867,0.482578
0.335715,0.435600,0.350575
0.497143,0.503390,0.587220
0.302381,0.697308,0.280450
0.600000,0.590350,0.064500
0.061905,0.697825,0.461950
0.555102,0.139614,0.421457
0.635714,0.269738,0.519475
0.565714,0.243810,0.459120
0.674286,0.844780,0.346140
0.422857,0.740550,0.354160
0.517143,0.453220,0.444860
0.320000,0.688900,0.325140
0.238095,0.456267,0.462250
0.546428,0.558875,0.368375
0.421429,0.485925,0.317250
0.585714,0.147600,0.506900
0.585714,0.163675,0.430725
0.516667,0.432242,0.335167
0.280357,0.448600,0.163588
0.360000,0.404140,0.309080
0.594286,0.281150,0.619200
0.671428,0.145600,0.329050
0.358730,0.315189,0.480900
0.314286,0.364167,0.356933
0.708572,0.130600,0.301280
0.190476,0.451583,0.513367
0.403571,0.493888,0.520575
0.200000,0.389633,0.353800
0.433333,0.249992,0.240367
0.280952,0.655317,0.437183
0.539286,0.955062,0.263300
0.452381,0.225492,0.594217
0.842857,0.757663,0.311800
0.228571,0.464150,0.514825
0.671428,0.240325,0.484150
0.451429,0.315830,0.443940
0.331428,0.341180,0.517500
0.451428,0.319070,0.448780
0.682143,0.297000,0.568800
0.457143,0.341757,0.611743
0.621429,0.346775,0.500050
0.348979,0.505893,0.495286
0.259524,0.556525,0.591017
0.571429,0.895325,0.268400
0.759184,0.180729,0.585857
0.157143,0.059300,0.573000
0.351020,0.411736,0.362700
0.431429,0.709100,0.321180
0.742857,0.588667,0.338400
0.593878,0.245250,0.491214
0.465714,0.730780,0.536240
0.479365,0.552278,0.301956
0.376190,0.457150,0.297200
0.461905,0.458842,0.170267
0.377551,0.673664,0.237286
0.260714,0.293813,0.559388
0.223809,0.344717,0.215433
0.492857,0.580544,0.540763
0.569048,0.095417,0.393817
0.493878,0.710293,0.336171
0.138096,0.667158,0.136583
0.488096,0.421267,0.336617
0.332653,0.224457,0.558243
0.571429,0.287000,0.465325
