alpha,phi,h
0.145714,0.408740,0.334220
0.516667,0.150467,0.366167
0.204762,0.759717,0.253467
0.595919,0.972086,0.307700
0.428571,0.434831,0.046562
0.485714,0.060960,0.222140
0.366667,0.574142,0.289783
0.385714,0.142183,0.429867
0.066667,0.424467,0.804267
0.538095,0.573300,0.185867
0.214286,0.347050,0.295700
0.430952,0.628833,0.338650
0.297143,0.500150,0.313120
0.252381,0.845550,0.341367
0.250000,0.211712,0.347900
0.271429,0.474433,0.367067
0.352381,0.469483,0.293067
0.383333,0.576367,0.221017
0.205714,0.775870,0.419080
0.595238,0.479067,0.465600
0.600000,0.142225,0.061050
0.371429,0.315345,0.280691
0.385714,0.100050,0.618000
0.228571,0.479833,0.302933
0.595238,0.875167,0.068800
0.262857,0.451110,0.384200
0.442858,0.182588,0.032625
0.560715,0.248713,0.129875
0.423810,0.199733,0.280567
0.442857,0.622544,0.109300
0.637143,0.606430,0.157600
0.235714,0.259950,0.402450
0.383333,0.409500,0.274467
0.166667,0.223242,0.293700
0.750000,0.332525,0.152367
0.128571,0.174000,0.167000
0.553571,0.728637,0.075025
0.467857,0.838025,0.200500
0.500000,0.413800,0.330100
0.295238,0.490625,0.293100
0.332143,0.389188,0.476350
0.240476,0.610058,0.253633
0.185714,0.126350,0.768100
0.514286,0.104870,0.410300
0.271429,0.553150,0.519925
0.228572,0.272400,0.142933
0.257143,0.590550,0.358650
0.171429,0.760337,0.403025
0.440000,0.364060,0.094780
0.364286,0.450250,0.297250
0.178571,0.819000,0.279550
0.245714,0.714500,0.103840
0.473469,0.129871,0.568471
0.292857,0.751938,0.141775
0.320635,0.551156,0.326567
0.257142,0.189600,0.182300
0.407143,0.525308,0.389550
0.100000,0.893879,0.160686
0.702381,0.664500,0.141250
0.014286,0.767350,0.071425
0.542857,0.125142,0.495517
0.454762,0.348567,0.117000
0.028571,0.284600,0.106500
0.200000,0.223738,0.347750
0.371429,0.508633,0.199733
0.185714,0.180358,0.236933
0.600000,0.817483,0.396367
0.557143,0.358160,0.187360
0.180952,0.822717,0.199300
0.300000,0.050550,0.222800
0.320000,0.321810,0.052040
0.407143,0.552225,0.477350
0.307143,0.424650,0.339525
0.392857,0.788717,0.160333
0.446429,0.606400,0.318900
0.328572,0.225600,0.580867
0.607143,0.353675,0.422675
0.228572,0.163287,0.539425
0.245714,0.741140,0.398920
0.261905,0.559100,0.406333
0.395238,0.433508,0.186483
0.257143,0.178925,0.437375
0.271429,0.852625,0.118450
0.478572,0.385775,0.020725
0.192857,0.868600,0.121800
0.263266,0.505021,0.376871
0.300000,0.278783,0.364600
0.477143,0.486610,0.335440
0.519048,0.413900,0.276600
0.191428,0.200070,0.446200
0.473469,0.623757,0.224157
0.278571,0.924713,0.276500
0.342857,0.288017,0.239300
0.492857,0.580544,0.540763
0.242857,0.084380,0.140680
0.421428,0.021450,0.596800
0.114286,0.456360,0.109800
0.360714,0.745031,0.220625
0.308571,0.270470,0.083400
0.528572,0.070083,0.265667
