alpha,phi,h
0.573469,0.511679,0.731614
0.247619,0.515167,0.885000
0.731429,0.639010,0.327260
0.738095,0.483217,0.805967
0.607143,0.590069,0.555562
0.607143,0.308131,0.741638
0.435715,0.513813,0.655700
0.639285,0.798588,0.845750
0.597619,0.667267,0.641567
0.757143,0.474133,0.478500
0.600000,0.832264,0.761271
0.521429,0.752650,0.702250
0.419047,0.485958,0.940433
0.602041,0.288136,0.717514
0.642857,0.116990,0.426840
0.723809,0.537967,0.451100
0.710715,0.890262,0.351250
0.457143,0.362375,0.836150
0.494286,0.852560,0.442900
0.573810,0.661900,0.638883
0.514286,0.406680,0.731940
0.552381,0.816658,0.875167
0.783674,0.138536,0.500329
0.640816,0.760893,0.215586
0.608163,0.416579,0.149886
0.406123,0.706014,0.571600
0.914286,0.644975,0.538050
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.474286,0.338290,0.719680
0.648214,0.484900,0.556325
0.600000,0.650475,0.632200
0.617143,0.517400,0.516940
0.657143,0.194650,0.639900
0.475000,0.599187,0.552175
0.433333,0.668567,0.688233
0.587755,0.670650,0.687929
0.497143,0.503390,0.587220
0.500000,0.413800,0.330100
0.592857,0.909025,0.301400
0.650000,0.564025,0.570500
0.371428,0.625525,0.836650
0.578572,0.148300,0.608175
0.423809,0.624317,0.485500
0.664286,0.642631,0.122538
0.450000,0.730825,0.505117
0.598214,0.484406,0.841300
0.550000,0.181675,0.284050
0.685714,0.689800,0.620200
0.546428,0.558875,0.368375
0.657143,0.397250,0.746000
0.538095,0.200525,0.740567
0.604762,0.488917,0.768900
0.591428,0.404770,0.528660
0.761905,0.786483,0.965033
0.683333,0.854475,0.420067
0.304762,0.824050,0.462667
0.757143,0.185550,0.135525
0.400000,0.658500,0.539600
0.480952,0.459200,0.709267
0.235714,0.187750,0.601850
0.317857,0.262062,0.812800
0.742857,0.105567,0.698800
0.769388,0.379071,0.833057
0.724490,0.781864,0.949586
0.677143,0.595430,0.646540
0.592857,0.845800,0.709150
0.619048,0.439242,0.850833
0.600000,0.654000,0.570600
0.423809,0.537350,0.856767
0.714286,0.460275,0.742150
0.660715,0.646087,0.656750
0.307143,0.424650,0.339525
0.450000,0.544260,0.151710
0.695238,0.281350,0.445133
0.778571,0.722144,0.550050
0.800000,0.084812,0.244550
0.346939,0.563607,0.405971
0.285714,0.780800,0.719857
0.450000,0.452050,0.619750
0.428571,0.595500,0.451733
0.844286,0.522825,0.734420
0.257143,0.811675,0.766950
0.761904,0.740417,0.908950
0.771428,0.822987,0.962250
0.887755,0.482700,0.521871
0.626984,0.487117,0.492067
0.654761,0.433400,0.578000
0.667857,0.211925,0.633150
0.365306,0.663929,0.257086
0.382857,0.706050,0.609920
0.790476,0.380375,0.379967
0.478571,0.126587,0.558225
0.623215,0.234625,0.197238
0.864286,0.518100,0.190800
0.525000,0.699375,0.597150
0.546428,0.307913,0.606800
0.323810,0.391233,0.838517
0.474286,0.651990,0.772960
0.787755,0.385079,0.307557
