alpha,phi,h
0.307143,0.164925,0.435967
0.634286,0.451630,0.531860
0.657143,0.070783,0.392967
0.512245,0.037814,0.685886
0.228571,0.362400,0.530283
0.095918,0.538793,0.554000
0.371429,0.609917,0.542267
0.446429,0.038975,0.266025
0.066667,0.424467,0.804267
0.482540,0.401411,0.535589
0.575000,0.570381,0.310525
0.573809,0.327592,0.384417
0.046429,0.758975,0.371825
0.400000,0.463733,0.574033
0.200000,0.353450,0.539700
0.538095,0.176733,0.733633
0.257143,0.298333,0.178367
0.585714,0.485986,0.384829
0.342857,0.844063,0.492075
0.351428,0.421400,0.540780
0.420000,0.222430,0.611100
0.432143,0.373713,0.357450
0.300000,0.480579,0.457971
0.671428,0.107683,0.548217
0.444898,0.498971,0.577700
0.416071,0.445900,0.490675
0.366667,0.522975,0.111633
0.303174,0.682389,0.237089
0.142857,0.369800,0.791200
0.338776,0.334029,0.077514
0.369643,0.428581,0.482762
0.185714,0.236887,0.467925
0.490476,0.459733,0.294117
0.371429,0.557137,0.237625
0.265306,0.403950,0.558457
0.165714,0.633660,0.239420
0.400000,0.090825,0.593400
0.393878,0.350693,0.416900
0.302381,0.697308,0.280450
0.359184,0.452136,0.551314
0.321429,0.672775,0.173050
0.085714,0.613887,0.537600
0.425000,0.700012,0.323263
0.344898,0.255843,0.394543
0.440476,0.232867,0.694433
0.119048,0.552933,0.541700
0.442857,0.647230,0.494380
0.411905,0.300442,0.675900
0.202041,0.430043,0.314214
0.424490,0.379071,0.494957
0.257143,0.627400,0.432350
0.411428,0.408360,0.386080
0.195918,0.613464,0.309914
0.447619,0.179867,0.603200
0.378572,0.561125,0.158025
0.157143,0.890667,0.088467
0.407143,0.524062,0.375425
0.392857,0.282587,0.431850
0.238095,0.799967,0.342000
0.095238,0.065933,0.475800
0.266072,0.506369,0.319162
0.300000,0.536117,0.420833
0.321429,0.529025,0.588400
0.311429,0.512730,0.431980
0.188571,0.735110,0.304220
0.376191,0.423758,0.615633
0.555357,0.165819,0.370925
0.490476,0.228833,0.458700
0.433333,0.743558,0.255717
0.350000,0.450733,0.452967
0.414286,0.586310,0.146160
0.251786,0.291906,0.452350
0.365080,0.467400,0.478444
0.302381,0.176025,0.652017
0.566667,0.537217,0.598600
0.383333,0.099875,0.628617
0.263266,0.117257,0.665614
0.246428,0.157050,0.592675
0.461429,0.649130,0.521500
0.183928,0.669300,0.442825
0.309524,0.711250,0.746400
0.146939,0.609571,0.561771
0.571429,0.399729,0.178843
0.200000,0.330933,0.454100
0.469643,0.524175,0.604600
0.504762,0.210642,0.682667
0.276191,0.427167,0.298967
0.480952,0.680450,0.524767
0.204082,0.537857,0.246771
0.280953,0.477950,0.378378
0.357143,0.310450,0.533100
0.314286,0.556450,0.023367
0.537143,0.140890,0.395000
0.297143,0.529910,0.605560
0.471429,0.278600,0.331050
0.493878,0.710293,0.336171
0.728571,0.879600,0.019500
0.338095,0.655800,0.415950
0.191837,0.409671,0.539429
0.302857,0.225040,0.708620
