alpha,phi,h
0.025715,0.652160,0.838360
0.345714,0.675110,0.786980
0.042857,0.831700,0.690833
0.307143,0.730142,0.696133
0.435714,0.603988,0.312700
0.050000,0.607312,0.622825
0.480000,0.655620,0.577100
0.162857,0.429000,0.635400
0.023810,0.526600,0.529867
0.416327,0.621036,0.789214
0.331428,0.179340,0.900920
0.577143,0.332460,0.799020
0.245714,0.782510,0.715040
0.233333,0.969133,0.539500
0.500000,0.587380,0.602460
0.092857,0.636700,0.679050
0.574286,0.297900,0.740640
0.414286,0.519000,0.869600
0.121428,0.623850,0.532200
0.197143,0.766040,0.717680
0.248571,0.246430,0.856180
0.114286,0.568821,0.540586
0.680000,0.297710,0.688560
0.192858,0.733025,0.342350
0.397619,0.689367,0.490683
0.502857,0.751830,0.596440
0.169048,0.643825,0.856083
0.325714,0.741170,0.234000
0.251428,0.528960,0.832460
0.565306,0.301814,0.566557
0.385715,0.436683,0.578533
0.371429,0.664190,0.292020
0.293878,0.571971,0.420243
0.487301,0.725506,0.465533
0.151429,0.725250,0.470800
0.316071,0.367212,0.818325
0.261905,0.535500,0.768867
0.157143,0.514250,0.591180
0.314285,0.714058,0.877700
0.359184,0.452136,0.551314
0.308572,0.432190,0.663160
0.308571,0.736910,0.665760
0.092857,0.672450,0.522400
0.464286,0.021175,0.280500
0.209524,0.634200,0.685833
0.100000,0.482650,0.557660
0.157143,0.681917,0.503867
0.173810,0.555258,0.631133
0.557143,0.662550,0.604400
0.322449,0.408429,0.768743
0.037143,0.874580,0.582320
0.557143,0.370850,0.596743
0.357143,0.886917,0.426700
0.447619,0.179867,0.603200
0.485714,0.578175,0.405383
0.488572,0.734890,0.564140
0.152381,0.833142,0.825333
0.417143,0.689800,0.368140
0.196428,0.531506,0.599962
0.402381,0.175225,0.943783
0.437500,0.410369,0.784025
0.028571,0.001250,0.689900
0.334285,0.614270,0.565300
0.359524,0.481558,0.918133
0.285714,0.406550,0.665100
0.290476,0.738867,0.521933
0.309524,0.038542,0.857267
0.455357,0.768369,0.590962
0.359184,0.626136,0.568586
0.438775,0.880793,0.804871
0.293877,0.803521,0.648700
0.071429,0.791925,0.740925
0.321429,0.792067,0.405833
0.400000,0.454375,0.385450
0.568572,0.623750,0.577980
0.166667,0.830133,0.495500
0.253061,0.442179,0.779543
0.406349,0.345111,0.760278
0.250000,0.201867,0.607467
0.325000,0.702575,0.222575
0.309524,0.711250,0.746400
0.414286,0.431333,0.679211
0.323809,0.408033,0.796933
0.481633,0.474957,0.540043
0.385714,0.288200,0.368900
0.308571,0.404340,0.946560
0.430612,0.367007,0.160014
0.171429,0.861350,0.713200
0.389285,0.280337,0.882825
0.461905,0.458842,0.170267
0.428571,0.524600,0.914133
0.402381,0.371058,0.796567
0.282143,0.279375,0.518825
0.378572,0.363363,0.824525
0.275000,0.383600,0.685275
0.340000,0.567140,0.713300
0.324490,0.536943,0.631786
0.528572,0.426783,0.829067
0.057143,0.740350,0.798250
0.066071,0.387831,0.639075
