alpha,phi,h
0.700000,0.387917,0.658833
0.800000,0.897000,0.168000
0.900000,0.199720,0.489800
0.871429,0.180250,0.712183
0.959184,0.149114,0.701957
0.759524,0.518275,0.396267
0.857143,0.419900,0.495300
0.971429,0.702200,0.348500
0.738095,0.123617,0.592667
0.854762,0.460525,0.333200
0.883334,0.467000,0.553933
0.637143,0.233240,0.842120
0.869643,0.433800,0.427775
0.785714,0.559000,0.144650
0.611429,0.484450,0.432600
0.820000,0.233080,0.638100
0.710715,0.890262,0.351250
0.888571,0.533850,0.352220
0.357143,0.593500,0.621833
0.661905,0.382883,0.531633
0.696429,0.556837,0.418550
0.452381,0.625250,0.606067
0.942857,0.416878,0.612478
0.807143,0.242813,0.727175
0.542857,0.598525,0.542200
0.500000,0.340850,0.733800
0.809524,0.807908,0.761200
0.804762,0.689183,0.695633
0.950000,0.538758,0.546983
0.545714,0.108030,0.949680
0.621428,0.442825,0.516100
0.735714,0.783300,0.696625
0.922449,0.776186,0.293586
0.817857,0.534625,0.873225
0.857143,0.330480,0.840100
0.875000,0.350375,0.667825
0.877551,0.547086,0.372186
0.914286,0.792850,0.247800
0.738095,0.788717,0.663467
0.723810,0.618183,0.393500
0.591429,0.437010,0.757620
0.657143,0.114617,0.544067
0.982143,0.261563,0.682550
0.861905,0.461783,0.655133
0.936735,0.461421,0.285186
0.947143,0.355695,0.406330
0.873810,0.551400,0.644867
0.738776,0.530129,0.338586
0.842857,0.375500,0.559600
0.973809,0.527192,0.800733
0.852381,0.403167,0.229333
0.662857,0.720400,0.575090
0.720408,0.380093,0.609171
0.585714,0.877870,0.589360
0.832143,0.604888,0.377975
0.775000,0.729250,0.745550
0.304762,0.824050,0.462667
0.657143,0.623340,0.907510
0.820000,0.328670,0.658100
0.796428,0.444688,0.400000
0.604762,0.513250,0.451100
0.961905,0.349861,0.653433
0.965714,0.278780,0.578420
0.769388,0.379071,0.833057
0.820000,0.344580,0.516820
0.677143,0.595430,0.646540
0.933333,0.191608,0.720933
0.832143,0.630188,0.698350
0.600000,0.654000,0.570600
0.780357,0.559619,0.176212
0.380953,0.844850,0.390833
0.662857,0.203410,0.720160
0.971429,0.513560,0.550540
0.671429,0.563090,0.725340
0.575000,0.231500,0.857800
0.361224,0.751964,0.600886
0.808929,0.574562,0.425913
0.819048,0.549342,0.521183
0.442857,0.831675,0.422750
0.852381,0.553900,0.628167
0.638095,0.566650,0.726933
0.871429,0.859912,0.179125
0.738095,0.739750,0.851217
0.631429,0.401140,0.842000
0.597619,0.789450,0.483150
0.560000,0.508180,0.825940
0.819047,0.534850,0.657500
0.757143,0.231800,0.628833
0.798413,0.531294,0.622800
0.888571,0.350880,0.597280
0.542857,0.488700,0.551400
0.953062,0.273543,0.654100
0.871429,0.461050,0.372122
0.907143,0.357700,0.635550
0.864286,0.518100,0.190800
0.771428,0.868050,0.902500
0.940816,0.616521,0.514429
0.961905,0.446775,0.588983
0.760714,0.535663,0.554325
0.728571,0.069550,0.556200
