alpha,phi,h
0.638095,0.699317,0.525000
0.342857,0.822437,0.644475
0.396429,0.259075,0.550650
0.504082,0.622679,0.850857
0.679592,0.558279,0.731271
0.607143,0.308131,0.741638
0.480000,0.655620,0.577100
0.654285,0.068170,0.765320
0.314285,0.222250,0.904467
0.414286,0.291538,0.760025
0.709524,0.565950,0.491333
0.577143,0.332460,0.799020
0.419047,0.485958,0.940433
0.657143,0.571050,0.737067
0.595238,0.260575,0.636933
0.720000,0.490270,0.629760
0.369388,0.787779,0.452757
0.514286,0.270183,0.825989
0.310715,0.501425,0.770575
0.661905,0.382883,0.531633
0.653571,0.784900,0.641200
0.669388,0.345000,0.596314
0.720635,0.688628,0.306167
0.671428,0.107683,0.548217
0.278571,0.519775,0.358000
0.714286,0.396300,0.563250
0.665714,0.723630,0.650680
0.303174,0.682389,0.237089
0.774286,0.350305,0.384550
0.657143,0.949283,0.389367
0.682143,0.651250,0.655600
0.357143,0.680950,0.714400
0.617143,0.517400,0.516940
0.657143,0.194650,0.639900
0.704762,0.890958,0.156000
0.521428,0.710225,0.863000
0.464286,0.613675,0.559625
0.635714,0.237200,0.196575
0.871428,0.089750,0.531550
0.592857,0.909025,0.301400
0.764286,0.306288,0.711550
0.342857,0.409650,0.920400
0.573214,0.456981,0.904550
0.653571,0.473450,0.276225
0.564286,0.910875,0.159400
0.605714,0.786580,0.888840
0.348572,0.890630,0.698120
0.402857,0.206450,0.552380
0.352381,0.288967,0.783800
0.546428,0.558875,0.368375
0.966667,0.760900,0.414667
0.368571,0.623760,0.568600
0.325000,0.428962,0.736550
0.569048,0.264483,0.562633
0.790476,0.618000,0.644833
0.683333,0.854475,0.420067
0.833333,0.556667,0.584600
0.602041,0.515443,0.442114
0.465715,0.336280,0.736000
0.192857,0.710212,0.723950
0.721429,0.614237,0.671325
0.814286,0.473683,0.685133
0.260000,0.197160,0.421720
0.769388,0.379071,0.833057
0.467857,0.677800,0.661275
0.497619,0.096258,0.950883
0.966667,0.428667,0.408200
0.742857,0.508783,0.957400
0.410714,0.648762,0.543575
0.796428,0.591537,0.633050
0.585714,0.806129,0.872343
0.550000,0.895025,0.836800
0.469388,0.473407,0.480400
0.714286,0.577100,0.432700
0.411428,0.427520,0.496660
0.632143,0.881062,0.470500
0.618367,0.268800,0.528529
0.780952,0.285775,0.132683
0.285714,0.780800,0.719857
0.631429,0.330890,0.700200
0.717857,0.072238,0.406300
0.539286,0.644231,0.738725
0.328571,0.822033,0.408800
0.571429,0.503200,0.676925
0.485715,0.803050,0.713033
0.180953,0.175017,0.829567
0.626984,0.487117,0.492067
0.733333,0.533350,0.703000
0.714286,0.114550,0.752833
0.461905,0.458842,0.170267
0.807143,0.221375,0.568350
0.402381,0.371058,0.796567
0.503572,0.370750,0.303175
0.942857,0.607038,0.347375
0.457143,0.701875,0.609100
0.750000,0.225475,0.823800
0.554286,0.271970,0.544740
0.917143,0.774460,0.773160
0.474286,0.651990,0.772960
0.614286,0.586400,0.320900
