alpha,phi,h
0.680000,0.836680,0.194140
0.808572,0.473430,0.078660
0.731429,0.639010,0.327260
0.357143,0.288700,0.735400
0.376190,0.688033,0.363467
0.524490,0.314893,0.541014
0.425714,0.448590,0.462960
0.414285,0.208450,0.656450
0.460714,0.432375,0.503375
0.771429,0.457213,0.254412
0.560715,0.083413,0.416875
0.361905,0.534917,0.175533
0.814286,0.613400,0.303800
0.819048,0.152167,0.606300
0.789796,0.293379,0.345843
0.671429,0.122362,0.627000
0.576191,0.659250,0.113067
0.480952,0.663700,0.390117
0.700000,0.061510,0.350620
0.365306,0.053443,0.486100
0.735715,0.498075,0.115600
0.504762,0.887800,0.193933
0.417143,0.366580,0.555960
0.640816,0.760893,0.215586
0.278571,0.519775,0.358000
0.364286,0.265875,0.503875
0.314286,0.763550,0.060100
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.765714,0.855640,0.053060
0.657143,0.549250,0.387825
0.619048,0.659200,0.151867
0.702041,0.621221,0.287671
0.583333,0.316350,0.582000
0.790476,0.327583,0.540133
0.825714,0.796650,0.066760
0.411905,0.381050,0.152983
0.692857,0.506925,0.233900
0.689796,0.759164,0.262243
0.445238,0.570817,0.366900
0.700000,0.797021,0.265443
0.804762,0.810483,0.406067
0.425000,0.700012,0.323263
0.732653,0.562257,0.197100
0.510204,0.744493,0.209643
0.947619,0.762733,0.248067
0.625000,0.670650,0.200450
0.762857,0.122590,0.909220
0.923809,0.296150,0.132467
0.546428,0.558875,0.368375
0.325714,0.311430,0.644080
0.509524,0.325233,0.560567
0.521428,0.436787,0.449400
0.569048,0.264483,0.562633
0.632143,0.560750,0.434400
0.773810,0.593300,0.314133
0.407143,0.525308,0.389550
0.362857,0.697840,0.265180
0.478571,0.472500,0.403275
0.666667,0.741733,0.324533
0.714286,0.449280,0.240780
0.242857,0.954063,0.308350
0.914286,0.771460,0.103560
0.219048,0.528083,0.318433
0.944643,0.328981,0.338712
0.923810,0.707008,0.295083
0.776190,0.397678,0.104589
0.380000,0.499440,0.597520
0.700000,0.863475,0.260000
0.519048,0.784775,0.463717
0.542857,0.632125,0.537025
0.653571,0.142325,0.494750
0.627142,0.258585,0.569840
0.580952,0.038133,0.451867
0.677551,0.750457,0.206829
0.511429,0.856050,0.174620
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.664285,0.615062,0.055050
0.602857,0.787550,0.239980
0.400000,0.467633,0.562133
0.514286,0.360800,0.541500
0.547619,0.372383,0.607700
0.473470,0.367786,0.405886
0.719048,0.923158,0.200517
0.485714,0.488275,0.111050
0.626984,0.487117,0.492067
0.483333,0.706958,0.073117
0.796428,0.823206,0.063800
0.365306,0.663929,0.257086
0.554762,0.036633,0.512350
0.500000,0.593925,0.179300
0.771428,0.208867,0.272833
0.665306,0.697979,0.275443
0.691429,0.471810,0.117140
0.545714,0.440190,0.246440
0.337143,0.473950,0.423120
0.620000,0.141190,0.674560
0.505357,0.488788,0.486625
0.657143,0.352170,0.651280
