alpha,phi,h
0.700000,0.601650,0.630360
0.852381,0.919258,0.850750
0.793877,0.520271,0.601257
0.738095,0.483217,0.805967
0.607143,0.590069,0.555562
0.759524,0.518275,0.396267
0.757143,0.503110,0.721000
0.757143,0.418200,0.920167
0.978572,0.291950,0.688400
0.854762,0.460525,0.333200
0.616666,0.282050,0.706433
0.757143,0.628050,0.609500
0.650000,0.647025,0.556800
0.520000,0.388010,0.551000
0.561905,0.683750,0.550817
0.557143,0.562550,0.624900
0.664286,0.337025,0.819050
0.597143,0.418660,0.756820
0.833333,0.591442,0.224117
0.766667,0.569433,0.536967
0.696429,0.556837,0.418550
0.483333,0.849350,0.535717
0.892857,0.714762,0.522550
0.828572,0.813983,0.664250
0.525000,0.623862,0.822950
0.228571,0.358300,0.498300
0.630952,0.665542,0.542767
0.667857,0.200612,0.859875
0.728571,0.766875,0.684100
0.457143,0.283450,0.737050
0.542857,0.829150,0.485300
0.371428,0.637821,0.849314
0.617143,0.517400,0.516940
0.648571,0.075800,0.837020
0.614286,0.961517,0.440417
0.875000,0.350375,0.667825
0.647619,0.328250,0.973800
0.528571,0.663500,0.663567
0.738095,0.788717,0.663467
0.592857,0.909025,0.301400
0.650000,0.564025,0.570500
0.597143,0.403545,0.653070
0.328571,0.592350,0.693000
0.514285,0.235725,0.694350
0.771429,0.496108,0.933283
0.450000,0.730825,0.505117
0.757143,0.142037,0.652425
0.648980,0.828479,0.888800
0.725714,0.826430,0.557860
0.764285,0.580125,0.643400
0.897143,0.620290,0.887800
0.973470,0.705950,0.771343
0.565306,0.399986,0.903100
0.805714,0.427510,0.364360
0.468571,0.697380,0.686840
0.532857,0.846085,0.519640
0.304762,0.824050,0.462667
0.657143,0.623340,0.907510
0.664286,0.456550,0.863483
0.567857,0.546275,0.877900
0.747619,0.838567,0.886667
0.519643,0.208750,0.730450
0.417143,0.835620,0.772980
0.769388,0.379071,0.833057
0.580953,0.473461,0.944922
0.877143,0.363400,0.512800
0.610714,0.343388,0.645750
0.619048,0.439242,0.850833
0.919048,0.520300,0.579700
0.532143,0.664325,0.457775
0.928572,0.256600,0.597040
0.951429,0.329660,0.678180
0.608572,0.437730,0.787860
0.517143,0.546970,0.615320
0.657143,0.166740,0.789040
0.792857,0.396475,0.647625
0.439285,0.658537,0.577225
0.790476,0.643361,0.625211
0.571429,0.667512,0.452700
0.871429,0.631490,0.413820
0.732143,0.546844,0.454112
0.350000,0.598725,0.964700
0.614286,0.402650,0.398000
0.473809,0.265042,0.731600
0.771428,0.822987,0.962250
0.742857,0.498162,0.738700
0.819047,0.534850,0.657500
0.654761,0.433400,0.578000
0.667857,0.211925,0.633150
0.765306,0.466307,0.251129
0.871429,0.241217,0.926150
0.728571,0.411970,0.578780
0.873470,0.484486,0.566414
0.902041,0.493271,0.652586
0.864286,0.518100,0.190800
0.588572,0.636530,0.795640
0.374286,0.668010,0.598940
0.497143,0.207710,0.729980
0.535714,0.926575,0.762550
0.814286,0.583030,0.619320
