alpha,phi,h
0.276191,0.414875,0.341567
0.676190,0.226900,0.614000
0.731429,0.639010,0.327260
0.785714,0.140283,0.588667
0.385714,0.306225,0.724150
0.350000,0.452195,0.613420
0.457143,0.207600,0.779700
0.500000,0.277183,0.564083
0.475000,0.414125,0.479875
0.580357,0.351425,0.468125
0.575000,0.570381,0.310525
0.366667,0.375917,0.308900
0.603571,0.576969,0.372587
0.392857,0.803125,0.441283
0.374286,0.772170,0.506100
0.700000,0.287475,0.560550
0.265714,0.687960,0.438480
0.645714,0.504790,0.323360
0.510714,0.284988,0.417375
0.685714,0.288233,0.521767
0.422449,0.304943,0.452829
0.419048,0.576475,0.540733
0.438095,0.414225,0.508933
0.580953,0.519342,0.574933
0.628571,0.474950,0.808100
0.416071,0.445900,0.490675
0.607143,0.588388,0.346175
0.325714,0.741170,0.234000
0.687500,0.583538,0.335738
0.358929,0.276919,0.765613
0.400000,0.703175,0.695675
0.665714,0.739700,0.159720
0.392857,0.564350,0.292700
0.461905,0.129617,0.097167
0.531428,0.081730,0.559160
0.504762,0.415867,0.482578
0.566667,0.451700,0.409450
0.242858,0.193675,0.304850
0.652381,0.136725,0.924350
0.600000,0.590350,0.064500
0.477778,0.546811,0.180011
0.371429,0.750333,0.449267
0.292857,0.396225,0.375450
0.357143,0.375150,0.755200
0.546032,0.711317,0.416878
0.357143,0.159600,0.536200
0.347619,0.082117,0.457833
0.257143,0.418550,0.510820
0.526531,0.259186,0.844100
0.709524,0.601233,0.311500
0.669048,0.048858,0.587000
0.563265,0.067014,0.754929
0.585714,0.163675,0.430725
0.591428,0.404770,0.528660
0.414286,0.364900,0.440400
0.773810,0.593300,0.314133
0.626786,0.589275,0.340600
0.432143,0.192363,0.719450
0.558928,0.489538,0.555075
0.371429,0.387500,0.608967
0.467347,0.423957,0.442900
0.316326,0.137650,0.467143
0.204762,0.813683,0.069633
0.398214,0.071269,0.382288
0.726190,0.721583,0.263983
0.557142,0.134875,0.332950
0.407143,0.185012,0.846275
0.471429,0.261919,0.591750
0.842857,0.757663,0.311800
0.511905,0.852267,0.135817
0.671428,0.240325,0.484150
0.566667,0.320467,0.470367
0.542857,0.736000,0.277700
0.497619,0.880942,0.142633
0.695238,0.281350,0.445133
0.491837,0.197036,0.545986
0.373214,0.650169,0.294650
0.567857,0.563962,0.221875
0.259524,0.556525,0.591017
0.571429,0.895325,0.268400
0.614286,0.437933,0.748333
0.390476,0.549378,0.603722
0.477551,0.747629,0.359929
0.804762,0.277006,0.533900
0.742857,0.588667,0.338400
0.593878,0.245250,0.491214
0.528571,0.431100,0.819900
0.522857,0.553600,0.352400
0.614286,0.661500,0.507200
0.782857,0.080730,0.815180
0.651429,0.080000,0.627400
0.376190,0.034867,0.652917
0.220408,0.636179,0.693814
0.525714,0.366820,0.235020
0.569048,0.095417,0.393817
0.883673,0.555579,0.543786
0.395238,0.288283,0.419683
0.642857,0.287900,0.454600
0.157143,0.119500,0.177700
0.466667,0.700517,0.308333
