alpha,phi,h
0.680000,0.836680,0.194140
0.609524,0.659692,0.400233
0.731429,0.639010,0.327260
0.357143,0.288700,0.735400
0.560714,0.334250,0.453975
0.635714,0.855525,0.578450
0.425714,0.448590,0.462960
0.558442,0.124655,0.383609
0.664286,0.609313,0.437150
0.554762,0.614958,0.451833
0.428571,0.094975,0.548150
0.660000,0.558640,0.339220
0.460000,0.545030,0.249340
0.621428,0.578375,0.422700
0.725000,0.186888,0.539300
0.721429,0.093633,0.696900
0.728571,0.544483,0.533100
0.652381,0.907592,0.104133
0.433333,0.444117,0.540000
0.514286,0.433810,0.643780
0.542857,0.631529,0.371143
0.419048,0.576475,0.540733
0.428572,0.109800,0.441367
0.444643,0.518656,0.169313
0.635714,0.395600,0.457575
0.364286,0.265875,0.503875
0.604081,0.706250,0.275800
0.303174,0.682389,0.237089
0.405357,0.724950,0.478187
0.520000,0.414910,0.611480
0.621428,0.442825,0.516100
0.261905,0.629333,0.205267
0.800000,0.871958,0.133683
0.614286,0.083075,0.276967
0.475000,0.599187,0.552175
0.920000,0.393450,0.525020
0.411905,0.381050,0.152983
0.849206,0.797939,0.114278
0.728571,0.404090,0.284160
0.317857,0.535075,0.322075
0.700000,0.797021,0.265443
0.907143,0.515863,0.138275
0.366667,0.515983,0.083867
0.457143,0.850033,0.171233
0.390476,0.713717,0.481567
0.600000,0.564730,0.101220
0.621429,0.672092,0.085183
0.042857,0.022750,0.534500
0.466667,0.051400,0.710833
0.878571,0.498850,0.286583
0.728571,0.279650,0.705200
0.510714,0.631850,0.278025
0.757143,0.769630,0.087660
0.516667,0.432242,0.335167
0.622857,0.705260,0.462440
0.628571,0.452200,0.241900
0.742857,0.671338,0.103525
0.362857,0.697840,0.265180
0.942858,0.824825,0.275700
0.292857,0.682858,0.415567
0.739286,0.452475,0.271625
0.300000,0.536117,0.420833
0.532143,0.304212,0.232025
0.820000,0.320300,0.252980
0.694643,0.473919,0.499363
0.573810,0.414708,0.577667
0.407143,0.185012,0.846275
0.611428,0.667320,0.453000
0.553571,0.358862,0.243550
0.780357,0.559619,0.176212
0.685714,0.220640,0.165980
0.662857,0.203410,0.720160
0.614286,0.540650,0.482980
0.479592,0.721664,0.176486
0.628572,0.340975,0.601850
0.833333,0.838333,0.183500
0.677143,0.212670,0.479120
0.567857,0.563962,0.221875
0.728571,0.664450,0.382800
0.822449,0.841979,0.176529
0.292857,0.521025,0.343160
0.877143,0.484200,0.296060
0.571429,0.302817,0.343500
0.571429,0.781875,0.373850
0.719048,0.923158,0.200517
0.485714,0.488275,0.111050
0.528571,0.451550,0.044750
0.590476,0.476917,0.497967
0.410714,0.793238,0.608900
0.221429,0.421738,0.527250
0.554762,0.036633,0.512350
0.585714,0.254625,0.507275
0.657143,0.409243,0.542857
0.609524,0.571633,0.355333
0.585714,0.289200,0.530100
0.545714,0.342680,0.593200
0.814286,0.323633,0.518083
0.475000,0.440275,0.081675
0.314286,0.732800,0.108900
0.614286,0.110838,0.177850
