alpha,phi,h
0.451429,0.453820,0.744800
0.595238,0.204250,0.938000
0.689796,0.092907,0.656114
0.723810,0.576683,0.612900
0.652381,0.861033,0.452900
0.050000,0.607312,0.622825
0.435715,0.513813,0.655700
0.639285,0.798588,0.845750
0.457143,0.718450,0.271500
0.860000,0.585290,0.548520
0.307143,0.562767,0.492067
0.491429,0.175670,0.670300
0.370130,0.423564,0.594655
0.375000,0.736713,0.586675
0.500000,0.587380,0.602460
0.421429,0.361425,0.766525
0.710715,0.890262,0.351250
0.838095,0.512500,0.668733
0.332653,0.911993,0.235600
0.389286,0.684862,0.559050
0.730952,0.469483,0.951417
0.452381,0.625250,0.606067
0.720635,0.688628,0.306167
0.808571,0.891240,0.072180
0.628571,0.474950,0.808100
0.474286,0.579580,0.481240
0.554762,0.499867,0.529467
0.650000,0.548700,0.398850
0.600000,0.672662,0.672550
0.820408,0.498964,0.371457
0.860714,0.447663,0.921950
0.697619,0.717517,0.552433
0.938095,0.705833,0.767200
0.487301,0.725506,0.465533
0.576191,0.498842,0.382400
0.478572,0.562442,0.840683
0.877551,0.547086,0.372186
0.497143,0.503390,0.587220
0.867857,0.033525,0.492175
0.638095,0.316867,0.605267
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.092857,0.672450,0.522400
0.435714,0.053200,0.599725
0.546032,0.711317,0.416878
0.582143,0.719525,0.617925
0.598214,0.484406,0.841300
0.363265,0.357057,0.817700
0.652381,0.554767,0.707983
0.546428,0.558875,0.368375
0.662857,0.624810,0.795360
0.540817,0.454293,0.802171
0.935715,0.048925,0.897750
0.591428,0.404770,0.528660
0.511905,0.569350,0.593900
0.541071,0.620675,0.415613
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.651429,0.639490,0.414020
0.796428,0.444688,0.400000
0.647619,0.279417,0.667600
0.364286,0.850950,0.903975
0.334285,0.614270,0.565300
0.359524,0.481558,0.918133
0.283929,0.905994,0.294412
0.440816,0.481557,0.536357
0.610714,0.343388,0.645750
0.607143,0.308950,0.837850
0.362857,0.328210,0.625220
0.569388,0.558757,0.612757
0.380953,0.844850,0.390833
0.345714,0.647790,0.510660
0.735714,0.725125,0.424350
0.610714,0.763900,0.254000
0.900000,0.419930,0.407740
0.778571,0.722144,0.550050
0.607143,0.353675,0.422675
0.582857,0.461410,0.115860
0.521428,0.831475,0.488150
0.926191,0.688725,0.565633
0.759184,0.180729,0.585857
0.657143,0.582200,0.612300
0.459184,0.458343,0.911614
0.468571,0.177040,0.893320
0.485714,0.151900,0.691475
0.782857,0.609790,0.660800
0.528571,0.431100,0.819900
0.933333,0.524817,0.644283
0.798413,0.531294,0.622800
0.671428,0.898825,0.282025
0.382857,0.706050,0.609920
0.957143,0.425260,0.676020
0.282143,0.279375,0.518825
0.623215,0.234625,0.197238
0.368571,0.235670,0.745180
0.395238,0.352933,0.763700
0.324490,0.536943,0.631786
0.434694,0.504821,0.878871
0.453061,0.831493,0.472586
0.552381,0.515292,0.408067
