alpha,phi,h
0.662857,0.650280,0.557300
0.500000,0.814263,0.581825
0.503571,0.344500,0.420825
0.671428,0.905475,0.170800
0.560714,0.334250,0.453975
0.304762,0.530600,0.430767
0.857143,0.419900,0.495300
0.639285,0.798588,0.845750
0.653061,0.478157,0.611800
0.445714,0.399220,0.753180
0.709524,0.565950,0.491333
0.847619,0.428350,0.359150
0.676191,0.967267,0.322767
0.521428,0.477675,0.588200
0.640476,0.634217,0.656867
0.581633,0.597243,0.479900
0.574286,0.297900,0.740640
0.652381,0.907592,0.104133
0.332653,0.911993,0.235600
0.664286,0.221650,0.706450
0.622222,0.409772,0.164789
0.419048,0.576475,0.540733
0.720635,0.688628,0.306167
0.338095,0.617204,0.594175
0.278571,0.519775,0.358000
0.474286,0.579580,0.481240
0.335714,0.742900,0.430775
0.373810,0.517442,0.368817
0.500000,0.770550,0.625200
0.545714,0.108030,0.949680
0.528571,0.046825,0.896075
0.520408,0.620721,0.834671
0.535714,0.513683,0.329683
0.657143,0.963010,0.332300
0.493878,0.431314,0.069186
0.521429,0.955675,0.377700
0.800000,0.876600,0.398000
0.637143,0.209510,0.618360
0.528571,0.515575,0.148550
0.515714,0.469250,0.363520
0.400000,0.491914,0.513164
0.491428,0.900810,0.582540
0.692857,0.570300,0.854300
0.547619,0.901950,0.395033
0.390476,0.713717,0.481567
0.522222,0.890161,0.538367
0.598214,0.484406,0.841300
0.363265,0.357057,0.817700
0.652381,0.554767,0.707983
0.546428,0.558875,0.368375
0.662857,0.624810,0.795360
0.364286,0.771400,0.277450
0.657143,0.349033,0.728800
0.516667,0.432242,0.335167
0.457143,0.892483,0.344600
0.677551,0.555264,0.468943
0.611429,0.663900,0.444720
0.577143,0.179190,0.943100
0.735715,0.369950,0.210850
0.607143,0.601050,0.583050
0.451786,0.364794,0.327725
0.364286,0.850950,0.903975
0.535714,0.738525,0.578575
0.721429,0.788458,0.554283
0.410714,0.930275,0.215750
0.502857,0.633300,0.481580
0.592857,0.845800,0.709150
0.607143,0.308950,0.837850
0.509524,0.851267,0.554567
0.438775,0.880793,0.804871
0.700000,0.391450,0.353167
0.345714,0.647790,0.510660
0.326191,0.859592,0.348467
0.450000,0.544260,0.151710
0.716667,0.635350,0.113617
0.182143,0.789675,0.385400
0.373214,0.650169,0.294650
0.582857,0.461410,0.115860
0.250000,0.201867,0.607467
0.571429,0.895325,0.268400
0.655357,0.821056,0.465375
0.371429,0.828529,0.664143
0.459184,0.458343,0.911614
0.584127,0.759483,0.562822
0.585714,0.959875,0.303450
0.685715,0.614150,0.836900
0.325000,0.845600,0.036550
0.275000,0.885887,0.358250
0.667857,0.211925,0.633150
0.671428,0.898825,0.282025
0.771429,0.676133,0.026117
0.790476,0.380375,0.379967
0.597619,0.711092,0.381533
0.525714,0.366820,0.235020
0.551429,0.844950,0.479020
0.545714,0.440190,0.246440
0.135714,0.838587,0.799350
0.466667,0.436767,0.483567
0.332653,0.224457,0.558243
0.278571,0.832925,0.294850
