alpha,phi,h
0.242857,0.877800,0.392900
0.471429,0.472050,0.404300
0.377143,0.781340,0.593340
0.478571,0.542758,0.200700
0.542857,0.723700,0.391400
0.585714,0.503510,0.480940
0.464286,0.967517,0.031567
0.290476,0.802917,0.316000
0.703571,0.491150,0.042150
0.409524,0.518750,0.599100
0.319048,0.631233,0.143067
0.409524,0.565350,0.369467
0.528572,0.868633,0.295200
0.385714,0.712914,0.308000
0.142857,0.880350,0.673000
0.688571,0.684650,0.203040
0.534286,0.069820,0.677540
0.409524,0.802867,0.139967
0.457143,0.371250,0.588067
0.628571,0.822225,0.135250
0.542857,0.631529,0.371143
0.394286,0.585240,0.116000
0.497959,0.275529,0.141786
0.267857,0.545856,0.466662
0.297959,0.663193,0.357857
0.392857,0.808688,0.274450
0.273470,0.433986,0.787943
0.609524,0.455842,0.500050
0.471429,0.437425,0.585500
0.481633,0.561700,0.592443
0.295238,0.403417,0.615917
0.214286,0.962500,0.363900
0.497403,0.921209,0.377618
0.361905,0.452033,0.640633
0.335714,0.661950,0.389375
0.232143,0.745263,0.431925
0.525714,0.293170,0.585320
0.461905,0.343217,0.621667
0.357143,0.596925,0.393025
0.260000,0.894390,0.336760
0.742857,0.560180,0.277100
0.651785,0.216369,0.515425
0.389286,0.757862,0.470175
0.248572,0.742070,0.499560
0.660714,0.295500,0.277150
0.528571,0.834462,0.419250
0.471428,0.429242,0.232167
0.457143,0.715794,0.210875
0.307143,0.576769,0.394288
0.290476,0.439350,0.568717
0.614286,0.921722,0.376833
0.553572,0.719250,0.216875
0.700000,0.741717,0.470700
0.628571,0.903512,0.349975
0.692857,0.760325,0.152575
0.467347,0.530700,0.520557
0.366667,0.933633,0.383300
0.449206,0.933572,0.412078
0.238095,0.799967,0.342000
0.733333,0.660267,0.122033
0.771429,0.242783,0.270867
0.645714,0.587260,0.417460
0.389286,0.396225,0.719450
0.309524,0.840258,0.438900
0.726190,0.721583,0.263983
0.396429,0.623812,0.375050
0.285714,0.949533,0.419667
0.151428,0.434400,0.318460
0.214286,0.614150,0.448700
0.270238,0.880663,0.458008
0.737500,0.782019,0.276688
0.600000,0.814333,0.236767
0.719047,0.434125,0.210533
0.357143,0.300338,0.289575
0.525714,0.867050,0.312820
0.182143,0.789675,0.385400
0.425715,0.436970,0.656500
0.338096,0.651217,0.263800
0.500000,0.609050,0.555500
0.416667,0.508058,0.353400
0.297959,0.825921,0.478243
0.361905,0.538767,0.420133
0.307143,0.864225,0.380150
0.576191,0.830133,0.452300
0.635714,0.590150,0.677500
0.542857,0.795467,0.144267
0.109524,0.602833,0.433467
0.128572,0.764733,0.388633
0.221429,0.590850,0.468675
0.245714,0.437430,0.324520
0.263492,0.262800,0.400256
0.495238,0.518417,0.561733
0.597619,0.711092,0.381533
0.752381,0.419183,0.580600
0.557143,0.327170,0.586100
0.355102,0.743464,0.399243
0.366667,0.712733,0.353233
0.514286,0.559542,0.377467
0.521429,0.536837,0.501400
0.466667,0.700517,0.308333
