alpha,phi,h
0.723810,0.916750,0.400633
0.207143,0.480525,0.263300
0.528571,0.451025,0.342600
0.609524,0.084517,0.736633
0.419048,0.642083,0.152533
0.621429,0.544269,0.174550
0.180952,0.255500,0.184667
0.565714,0.485740,0.550920
0.423809,0.097483,0.572633
0.583673,0.272221,0.479200
0.707143,0.104400,0.371950
0.430952,0.628833,0.338650
0.575510,0.380114,0.281271
0.410714,0.583337,0.377775
0.459524,0.287067,0.457717
0.628572,0.133450,0.275850
0.585714,0.484280,0.117480
0.628571,0.744383,0.099033
0.428571,0.639283,0.248800
0.664286,0.088925,0.365475
0.464286,0.576925,0.580600
0.371429,0.315345,0.280691
0.482143,0.188200,0.830200
0.462857,0.353380,0.400060
0.595238,0.875167,0.068800
0.364286,0.265875,0.503875
0.366667,0.522975,0.111633
0.303174,0.682389,0.237089
0.454762,0.636058,0.142267
0.311429,0.728910,0.054280
0.463265,0.491229,0.489057
0.261905,0.629333,0.205267
0.380953,0.718058,0.188217
0.450000,0.567025,0.054700
0.738095,0.175442,0.154417
0.280952,0.406300,0.433167
0.214286,0.547413,0.144650
0.242858,0.193675,0.304850
0.459184,0.446464,0.059686
0.442857,0.184487,0.174500
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.311905,0.349308,0.494750
0.619047,0.198392,0.229883
0.494286,0.629620,0.135120
0.600000,0.564730,0.101220
0.278571,0.910200,0.325550
0.550000,0.181675,0.284050
0.238095,0.456267,0.462250
0.600000,0.631270,0.112160
0.404762,0.319117,0.601333
0.489286,0.101813,0.539150
0.657143,0.714500,0.226100
0.496825,0.747333,0.150422
0.583673,0.363214,0.313486
0.585714,0.727380,0.148980
0.407143,0.525308,0.389550
0.316327,0.866321,0.210357
0.702381,0.664500,0.141250
0.426191,0.413817,0.396600
0.623810,0.642800,0.253300
0.442857,0.394050,0.394200
0.260000,0.197160,0.421720
0.219048,0.528083,0.318433
0.504762,0.836983,0.331967
0.407143,0.265508,0.339950
0.223809,0.336692,0.527150
0.380000,0.499440,0.597520
0.180952,0.822717,0.199300
0.564285,0.609658,0.126283
0.438095,0.058050,0.345200
0.754762,0.380050,0.351900
0.307143,0.424650,0.339525
0.392857,0.788717,0.160333
0.411428,0.427520,0.496660
0.346429,0.861587,0.349800
0.677143,0.212670,0.479120
0.571429,0.048650,0.616925
0.620000,0.766780,0.438140
0.582143,0.645081,0.175475
0.614286,0.437933,0.748333
0.619047,0.605950,0.530867
0.400000,0.543620,0.179260
0.389286,0.619738,0.395175
0.337143,0.959530,0.347920
0.614286,0.524675,0.174400
0.626984,0.487117,0.492067
0.477143,0.486610,0.335440
0.519048,0.413900,0.276600
0.322857,0.724400,0.477760
0.190476,0.169358,0.228317
0.711429,0.529460,0.149940
0.298214,0.513487,0.343137
0.623215,0.234625,0.197238
0.242857,0.084380,0.140680
0.268572,0.135940,0.117640
0.264286,0.362762,0.484800
0.475000,0.440275,0.081675
0.619048,0.183150,0.227767
0.285714,0.415550,0.416600
