alpha,phi,h
0.585714,0.171800,0.468067
0.676190,0.226900,0.614000
0.434286,0.044965,0.494730
0.785714,0.140283,0.588667
0.410714,0.088787,0.504725
0.350000,0.452195,0.613420
0.589286,0.538125,0.394138
0.176190,0.254617,0.575100
0.475000,0.414125,0.479875
0.580357,0.351425,0.468125
0.575000,0.570381,0.310525
0.323809,0.252450,0.184333
0.603571,0.576969,0.372587
0.360000,0.536880,0.239200
0.565306,0.446471,0.450543
0.244898,0.387107,0.384086
0.265714,0.687960,0.438480
0.566667,0.880042,0.283867
0.423810,0.501883,0.638267
0.365306,0.053443,0.486100
0.407143,0.329925,0.416750
0.419048,0.576475,0.540733
0.688571,0.322500,0.589660
0.340816,0.331693,0.717786
0.874286,0.622990,0.458500
0.425714,0.080190,0.444240
0.607143,0.588388,0.346175
0.322857,0.368530,0.285560
0.687500,0.583538,0.335738
0.358929,0.276919,0.765613
0.771429,0.246310,0.533400
0.517857,0.084206,0.480800
0.380952,0.070900,0.681733
0.461905,0.129617,0.097167
0.475000,0.599187,0.552175
0.504762,0.415867,0.482578
0.333333,0.247583,0.405167
0.634286,0.135140,0.288540
0.602381,0.037725,0.693850
0.371428,0.780500,0.396050
0.520408,0.468400,0.418871
0.555102,0.139614,0.421457
0.233333,0.248608,0.595067
0.464286,0.021175,0.280500
0.390476,0.713717,0.481567
0.357143,0.159600,0.536200
0.214285,0.376950,0.426700
0.257143,0.418550,0.510820
0.466667,0.051400,0.710833
0.546428,0.558875,0.368375
0.533334,0.300750,0.636033
0.585714,0.147600,0.506900
0.585714,0.163675,0.430725
0.516667,0.432242,0.335167
0.614286,0.591400,0.551400
0.773810,0.593300,0.314133
0.407143,0.525308,0.389550
0.671428,0.145600,0.329050
0.403571,0.659587,0.418200
0.314286,0.364167,0.356933
0.600000,0.458300,0.785660
0.285714,0.037050,0.654367
0.403571,0.493888,0.520575
0.185714,0.537917,0.475200
0.502857,0.483970,0.157920
0.557142,0.134875,0.332950
0.914286,0.267262,0.768350
0.157143,0.354650,0.537667
0.585714,0.865667,0.160517
0.400000,0.477325,0.305400
0.742857,0.480000,0.273000
0.435714,0.115117,0.779267
0.614286,0.540650,0.482980
0.371428,0.940170,0.168160
0.900000,0.419930,0.407740
0.300000,0.542925,0.403350
0.664286,0.664558,0.275117
0.346939,0.563607,0.405971
0.259524,0.556525,0.591017
0.822449,0.841979,0.176529
0.292857,0.521025,0.343160
0.508571,0.214450,0.577060
0.231429,0.750680,0.265360
0.652381,0.541292,0.461217
0.742857,0.588667,0.338400
0.593878,0.245250,0.491214
0.528571,0.431100,0.819900
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.365306,0.663929,0.257086
0.554762,0.036633,0.512350
0.376190,0.034867,0.652917
0.130612,0.338207,0.877543
0.525714,0.366820,0.235020
0.276190,0.516267,0.286700
0.621429,0.189550,0.465283
0.728571,0.879600,0.019500
0.287755,0.358943,0.524400
0.404762,0.082358,0.415033
0.157143,0.580058,0.504367
