alpha,phi,h
0.501786,0.535425,0.273425
0.344898,0.503936,0.360914
0.489286,0.337100,0.543025
0.564286,0.536262,0.371375
0.311428,0.475870,0.392740
0.304762,0.530600,0.430767
0.461905,0.320358,0.430483
0.328572,0.437883,0.336267
0.537143,0.477060,0.480900
0.376191,0.776300,0.525933
0.195238,0.400567,0.590550
0.300000,0.662550,0.628950
0.046429,0.758975,0.371825
0.742857,0.435950,0.136100
0.451428,0.873800,0.142120
0.139286,0.530362,0.654575
0.404762,0.638083,0.343067
0.566667,0.880042,0.283867
0.417857,0.696362,0.312825
0.614286,0.187200,0.620867
0.567857,0.453713,0.366125
0.742857,0.586700,0.365800
0.332143,0.065900,0.466450
0.192858,0.733025,0.342350
0.278571,0.519775,0.358000
0.309524,0.310600,0.356100
0.394285,0.440050,0.051460
0.251786,0.399288,0.417038
0.349207,0.488283,0.511767
0.358929,0.276919,0.765613
0.400000,0.703175,0.695675
0.369048,0.634192,0.573200
0.392857,0.564350,0.292700
0.551429,0.839900,0.256360
0.493878,0.431314,0.069186
0.363265,0.829200,0.229514
0.114286,0.593900,0.499200
0.497143,0.503390,0.587220
0.459184,0.446464,0.059686
0.515714,0.469250,0.363520
0.400000,0.560400,0.354700
0.333333,0.621983,0.285100
0.328572,0.931783,0.178833
0.300000,0.781410,0.327160
0.510204,0.744493,0.209643
0.692858,0.646425,0.090350
0.389286,0.351000,0.616475
0.295238,0.896456,0.050900
0.436734,0.789586,0.155129
0.546428,0.558875,0.368375
0.669048,0.048858,0.587000
0.285714,0.788190,0.215220
0.500000,0.305240,0.591960
0.516667,0.432242,0.335167
0.457143,0.892483,0.344600
0.561905,0.590758,0.506033
0.432653,0.566707,0.120614
0.238095,0.775775,0.089733
0.607143,0.902892,0.259850
0.401587,0.535194,0.404611
0.451786,0.364794,0.327725
0.498215,0.727612,0.478762
0.626190,0.586600,0.398250
0.514286,0.593133,0.359033
0.405715,0.316290,0.411620
0.219048,0.308017,0.594933
0.600000,0.817483,0.396367
0.397143,0.742270,0.416000
0.700000,0.863475,0.260000
0.511905,0.852267,0.135817
0.728571,0.879600,0.019500
0.497959,0.551514,0.693314
0.782143,0.752362,0.222325
0.553571,0.747925,0.498525
0.446429,0.606400,0.318900
0.182143,0.789675,0.385400
0.373214,0.650169,0.294650
0.126191,0.395883,0.566600
0.267857,0.757387,0.241125
0.602857,0.787550,0.239980
0.403571,0.777038,0.393275
0.281633,0.829714,0.458871
0.552381,0.673050,0.396800
0.414286,0.581943,0.366314
0.265306,0.589193,0.433557
0.297143,0.589580,0.440340
0.664285,0.869883,0.106417
0.263492,0.617717,0.363556
0.020408,0.702800,0.398057
0.291837,0.316350,0.621200
0.257143,0.306050,0.755300
0.495238,0.518417,0.561733
0.298214,0.513487,0.343137
0.525714,0.366820,0.235020
0.454286,0.816300,0.159440
0.545714,0.440190,0.246440
0.328571,0.838060,0.231440
0.442857,0.515136,0.452500
0.332653,0.224457,0.558243
0.466667,0.700517,0.308333
