alpha,phi,h
0.440816,0.676757,0.390071
0.202381,0.628808,0.477933
0.071429,0.499167,0.552083
0.478571,0.542758,0.200700
0.214286,0.859075,0.438550
0.148572,0.351560,0.673200
0.347619,0.601250,0.273667
0.242857,0.459700,0.015000
0.152381,0.692433,0.340300
0.339286,0.700937,0.274125
0.685714,0.492525,0.172800
0.223810,0.663567,0.466600
0.542857,0.778400,0.587700
0.225000,0.819762,0.490950
0.080953,0.786758,0.368483
0.248572,0.727480,0.371700
0.253572,0.385125,0.517975
0.453572,0.730287,0.427650
0.126984,0.480678,0.533511
0.317857,0.540775,0.536100
0.542857,0.867275,0.451650
0.394286,0.585240,0.116000
0.497959,0.275529,0.141786
0.278571,0.561288,0.679450
0.297959,0.663193,0.357857
0.130357,0.949650,0.338425
0.061905,0.915933,0.415333
0.308572,0.813520,0.136660
0.344898,0.324529,0.676743
0.116327,0.410664,0.641686
0.061905,0.615700,0.129533
0.235714,0.854288,0.300650
0.282143,0.718300,0.280225
0.152381,0.294250,0.763933
0.335714,0.661950,0.389375
0.028571,0.475200,0.491400
0.304762,0.555167,0.440733
0.023810,0.920658,0.430550
0.078572,0.779800,0.589050
0.077143,0.417090,0.541340
0.347619,0.618975,0.418900
0.371429,0.628550,0.323267
0.292857,0.396225,0.375450
0.421428,0.962125,0.441000
0.393877,0.878436,0.097871
0.171429,0.745733,0.496800
0.382143,0.571738,0.417350
0.128572,0.956200,0.393467
0.307143,0.576769,0.394288
0.225714,0.796240,0.553940
0.195918,0.838543,0.487357
0.107143,0.956483,0.357533
0.177143,0.933310,0.540580
0.252381,0.754283,0.793867
0.132143,0.839950,0.358350
0.157143,0.890667,0.088467
0.297143,0.842770,0.382320
0.247619,0.600483,0.439833
0.225714,0.201680,0.476140
0.242857,0.704838,0.419975
0.245714,0.293720,0.659740
0.508572,0.554430,0.525920
0.417143,0.565240,0.458660
0.069048,0.557775,0.327367
0.217857,0.699225,0.199250
0.300000,0.864400,0.657700
0.067347,0.844350,0.388443
0.397143,0.742270,0.416000
0.040000,0.377520,0.559620
0.223810,0.973167,0.198633
0.442857,0.555580,0.459040
0.600000,0.814333,0.236767
0.347619,0.686433,0.103617
0.112500,0.676731,0.557925
0.314286,0.632269,0.454475
0.440000,0.646960,0.578740
0.318367,0.830693,0.386871
0.126191,0.395883,0.566600
0.042857,0.239133,0.546667
0.285714,0.961300,0.143567
0.316667,0.953592,0.272283
0.147619,0.464450,0.554633
0.585715,0.421400,0.815100
0.542857,0.579679,0.356214
0.214286,0.351200,0.167767
0.460714,0.557350,0.524200
0.118368,0.947886,0.463014
0.128572,0.764733,0.388633
0.328572,0.696400,0.423040
0.291837,0.316350,0.621200
0.082857,0.901340,0.898280
0.114286,0.702950,0.122600
0.482540,0.869878,0.373300
0.160714,0.755337,0.433275
0.157143,0.758300,0.907800
0.271429,0.975400,0.112700
0.185714,0.487800,0.110500
0.000000,0.891600,0.359733
0.442857,0.822000,0.857000
0.466667,0.700517,0.308333
