alpha,phi,h
0.731429,0.371000,0.277480
0.700000,0.149400,0.257800
0.834286,0.618130,0.436680
0.750000,0.456275,0.368000
0.371429,0.121350,0.351683
0.711905,0.275600,0.347833
0.904762,0.733100,0.203600
0.628571,0.285670,0.277360
0.740476,0.118542,0.133233
0.700000,0.443150,0.135300
0.703571,0.506175,0.497100
0.492857,0.628075,0.126100
0.714285,0.467217,0.198933
0.761905,0.159575,0.415383
0.646939,0.511193,0.105329
0.794286,0.166990,0.322640
0.678572,0.089425,0.461667
0.628571,0.621887,0.212125
0.764286,0.623012,0.348425
0.851785,0.457456,0.389137
0.546939,0.379600,0.035729
0.504762,0.887800,0.193933
0.650000,0.569750,0.063200
0.600000,0.634200,0.133025
0.914286,0.564800,0.220600
0.964286,0.236200,0.592850
0.744898,0.828071,0.066857
0.624490,0.090786,0.552957
0.575000,0.211200,0.157650
0.938095,0.118083,0.259767
0.621428,0.442825,0.516100
0.846939,0.491579,0.213343
0.848214,0.093150,0.137288
0.697959,0.565671,0.263571
0.852381,0.397517,0.025133
0.574603,0.454667,0.143200
0.657143,0.070800,0.040520
0.692857,0.506925,0.233900
0.608572,0.463270,0.128780
0.878572,0.569213,0.550850
0.345714,0.772020,0.182180
0.838095,0.467617,0.303133
0.311905,0.349308,0.494750
0.945714,0.566130,0.150760
0.446429,0.704775,0.063825
0.858929,0.502306,0.061075
0.577143,0.022350,0.103770
0.589286,0.206113,0.461475
0.857143,0.563187,0.032725
0.864286,0.283217,0.240917
0.662500,0.041719,0.376412
0.728571,0.058040,0.288940
0.908929,0.507025,0.247775
0.778571,0.242375,0.350750
0.821428,0.186300,0.500300
0.592857,0.517708,0.123983
0.914286,0.651567,0.213167
0.683333,0.043792,0.052333
0.514286,0.596600,0.532000
0.925000,0.784887,0.243250
0.623810,0.095950,0.205600
0.621429,0.426567,0.284183
0.895238,0.633950,0.379700
0.900000,0.041883,0.356167
0.691837,0.882350,0.214771
0.751428,0.642460,0.292680
0.885714,0.489450,0.079300
0.903571,0.472888,0.356825
0.589286,0.339963,0.157700
0.639285,0.440688,0.491900
0.447619,0.740017,0.236567
0.754762,0.380050,0.351900
0.671429,0.309086,0.074386
0.755357,0.123069,0.273300
0.897143,0.391590,0.404220
0.957143,0.816950,0.263000
0.888571,0.473730,0.184180
0.876190,0.219483,0.406133
0.664285,0.615062,0.055050
0.731429,0.477830,0.432740
0.707143,0.542083,0.038100
0.840000,0.426840,0.443940
0.778571,0.093275,0.410950
0.600000,0.331625,0.325350
0.809524,0.421250,0.414033
0.614286,0.524675,0.174400
0.665714,0.501000,0.274240
0.785714,0.828387,0.116575
0.937143,0.356110,0.096060
0.792857,0.609038,0.259475
0.714286,0.400850,0.291700
0.726531,0.367429,0.329214
0.722449,0.110043,0.424714
0.942857,0.607038,0.347375
0.676191,0.430183,0.096833
0.792857,0.600363,0.235988
0.735714,0.318638,0.330400
0.764286,0.851100,0.036150
0.702041,0.465021,0.290629
0.819047,0.884811,0.097311
