alpha,phi,h
0.700000,0.387917,0.658833
0.500000,0.416608,0.705833
0.511905,0.440042,0.393050
0.495238,0.381733,0.800033
0.850000,0.325408,0.675417
0.759524,0.518275,0.396267
0.757143,0.503110,0.721000
0.792857,0.434383,0.362083
0.867857,0.314313,0.824925
0.854762,0.460525,0.333200
0.616666,0.282050,0.706433
0.457143,0.674538,0.538025
0.953968,0.476328,0.606533
0.785714,0.559000,0.144650
0.789796,0.293379,0.345843
0.609524,0.292467,0.788533
0.710715,0.890262,0.351250
0.561905,0.129417,0.674900
0.357143,0.593500,0.621833
0.661905,0.382883,0.531633
0.767857,0.374413,0.739000
0.452381,0.625250,0.606067
0.828571,0.405542,0.116683
0.808571,0.891240,0.072180
0.278571,0.519775,0.358000
0.964286,0.694837,0.656125
0.809524,0.807908,0.761200
0.571428,0.430875,0.377400
0.503571,0.275900,0.623625
0.820408,0.498964,0.371457
0.610714,0.553175,0.740725
0.702857,0.771490,0.904300
0.617143,0.517400,0.516940
0.495238,0.891983,0.738633
0.704762,0.890958,0.156000
0.361905,0.732550,0.720100
0.742857,0.122733,0.969033
0.692857,0.506925,0.233900
0.728571,0.404090,0.284160
0.592857,0.909025,0.301400
0.764286,0.306288,0.711550
0.780952,0.847917,0.957233
0.847619,0.604975,0.480333
0.732653,0.562257,0.197100
0.936735,0.461421,0.285186
0.450000,0.730825,0.505117
0.864286,0.566275,0.344700
0.914286,0.305850,0.798400
0.350000,0.247138,0.938200
0.952381,0.835483,0.285000
0.966667,0.760900,0.414667
0.671429,0.437550,0.772500
0.628571,0.646330,0.519660
0.778571,0.242375,0.350750
0.790476,0.618000,0.644833
0.628571,0.452200,0.241900
0.754762,0.782267,0.465133
0.766667,0.670483,0.235833
0.820000,0.328670,0.658100
0.796428,0.444688,0.400000
0.642857,0.449650,0.752725
0.661905,0.409517,0.379500
0.895238,0.633950,0.379700
0.769388,0.379071,0.833057
0.580953,0.473461,0.944922
0.677143,0.595430,0.646540
0.561905,0.803150,0.460233
0.646429,0.544575,0.422650
0.472857,0.373100,0.907750
0.796428,0.591537,0.633050
0.657143,0.778358,0.724483
0.914286,0.094417,0.808700
0.877143,0.436270,0.490920
0.750000,0.397350,0.480900
0.809524,0.152017,0.398433
0.538776,0.881393,0.470671
0.888571,0.473730,0.184180
0.582857,0.461410,0.115860
0.614286,0.624950,0.506500
0.871429,0.631490,0.413820
0.878571,0.360500,0.345650
0.971428,0.413513,0.397325
0.608571,0.652820,0.514860
0.771429,0.279030,0.770060
0.500000,0.258937,0.557600
0.942857,0.198058,0.672450
0.833333,0.464500,0.334500
0.561225,0.423214,0.895043
0.535714,0.207038,0.771525
0.920635,0.375850,0.403567
0.807143,0.221375,0.568350
0.790476,0.380375,0.379967
0.867857,0.059313,0.228400
0.957143,0.453875,0.140075
0.809524,0.358867,0.385817
0.750000,0.225475,0.823800
0.554286,0.271970,0.544740
0.888572,0.552050,0.553100
0.761905,0.829500,0.250767
0.614286,0.641320,0.487780
