alpha,phi,h
0.680000,0.836680,0.194140
0.634286,0.451630,0.531860
0.740000,0.461720,0.411080
0.357143,0.288700,0.735400
0.714286,0.031750,0.221700
0.524490,0.314893,0.541014
0.471429,0.641800,0.546100
0.661905,0.049867,0.638133
0.331428,0.418850,0.411180
0.280952,0.152167,0.864600
0.525000,0.264538,0.383825
0.371429,0.491800,0.060000
0.985714,0.101350,0.627600
0.410714,0.583337,0.377775
0.257142,0.271125,0.354250
0.800000,0.134850,0.196933
0.626786,0.744825,0.240113
0.623810,0.323750,0.524300
0.342857,0.844063,0.492075
0.680952,0.799217,0.313767
0.421428,0.449213,0.489200
0.504762,0.887800,0.193933
0.628571,0.036020,0.506300
0.444643,0.518656,0.169313
0.628571,0.474950,0.808100
0.364286,0.265875,0.503875
0.604081,0.706250,0.275800
0.485714,0.735100,0.084300
0.405357,0.724950,0.478187
0.765714,0.855640,0.053060
0.528571,0.046825,0.896075
0.537143,0.658240,0.554560
0.942857,0.263700,0.545300
0.751021,0.467064,0.288900
0.790476,0.327583,0.540133
0.407143,0.335633,0.462367
0.308571,0.920810,0.296320
0.692857,0.506925,0.233900
0.507143,0.337850,0.463900
0.445238,0.570817,0.366900
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.425000,0.700012,0.323263
0.653571,0.473450,0.276225
0.633333,0.730572,0.132911
0.600000,0.564730,0.101220
0.622857,0.567450,0.373220
0.792857,0.250125,0.556600
0.632143,0.638200,0.404150
0.569048,0.774492,0.161700
0.616071,0.193750,0.598375
0.591072,0.382569,0.325600
0.668571,0.148430,0.759200
0.721429,0.259350,0.335575
0.419048,0.426350,0.709733
0.541071,0.620675,0.415613
0.460714,0.876400,0.268825
0.608572,0.681240,0.128620
0.558928,0.489538,0.555075
0.426191,0.413817,0.396600
0.623810,0.642800,0.253300
0.542857,0.316500,0.631900
0.914286,0.771460,0.103560
0.820000,0.320300,0.252980
0.308572,0.442450,0.481720
0.761905,0.128600,0.391867
0.450000,0.244737,0.660650
0.902041,0.541043,0.585529
0.953572,0.272775,0.108650
0.519048,0.784775,0.463717
0.203571,0.614525,0.232225
0.785714,0.437771,0.422914
0.923214,0.526119,0.243988
0.776190,0.095300,0.563600
0.688571,0.424010,0.693120
0.511429,0.856050,0.174620
0.888571,0.473730,0.184180
0.576191,0.569467,0.386467
0.617857,0.655800,0.195125
0.710714,0.606200,0.193125
0.400000,0.281900,0.638550
0.485714,0.641633,0.532633
0.548571,0.585840,0.390340
0.497619,0.437858,0.368117
0.648572,0.901230,0.455440
0.754285,0.805110,0.054100
0.626984,0.487117,0.492067
0.480952,0.680450,0.524767
0.609524,0.644783,0.071867
0.628571,0.760200,0.180600
0.628572,0.157575,0.544300
0.500000,0.593925,0.179300
0.657143,0.409243,0.542857
0.957143,0.453875,0.140075
0.585714,0.289200,0.530100
0.554286,0.400840,0.577480
0.577551,0.580100,0.392986
0.475000,0.440275,0.081675
0.505357,0.488788,0.486625
0.474285,0.287430,0.303320
