alpha,phi,h
0.723810,0.916750,0.400633
0.517143,0.409170,0.493060
0.771428,0.303550,0.380700
0.564286,0.536262,0.371375
0.395238,0.299867,0.656233
0.920635,0.526072,0.280256
0.904762,0.733100,0.203600
0.595918,0.544929,0.307929
0.664286,0.609313,0.437150
0.757143,0.416212,0.284450
0.785714,0.940943,0.078086
0.442857,0.429250,0.429300
0.807143,0.310550,0.422650
0.697143,0.775420,0.296500
0.725000,0.186888,0.539300
0.483333,0.454983,0.202267
0.626786,0.744825,0.240113
0.566667,0.880042,0.283867
0.342857,0.844063,0.492075
0.614286,0.187200,0.620867
0.317461,0.171106,0.450844
0.735714,0.836431,0.212562
0.628571,0.036020,0.506300
0.735715,0.330225,0.677600
0.453572,0.396888,0.412450
0.364286,0.265875,0.503875
0.607143,0.636888,0.044375
0.671429,0.606667,0.073233
0.503571,0.275900,0.623625
0.876190,0.736233,0.277833
0.642857,0.582875,0.341275
0.909524,0.379883,0.617933
0.597959,0.305836,0.503714
0.650000,0.337675,0.540367
0.704762,0.890958,0.156000
0.526190,0.345908,0.265883
0.857143,0.736380,0.057160
0.692857,0.506925,0.233900
0.867857,0.033525,0.492175
0.445238,0.570817,0.366900
0.530952,0.769658,0.072067
0.723809,0.447817,0.214967
0.885714,0.400200,0.306183
0.435714,0.053200,0.599725
0.390476,0.713717,0.481567
0.857143,0.497730,0.208340
0.622857,0.567450,0.373220
0.614286,0.068600,0.404700
0.696826,0.366761,0.184567
0.546428,0.558875,0.368375
0.489286,0.200675,0.330250
0.614286,0.134670,0.899720
0.367857,0.194025,0.545825
0.591428,0.404770,0.528660
0.622857,0.705260,0.462440
0.551429,0.227780,0.320680
0.742857,0.671338,0.103525
0.522222,0.829800,0.080211
0.403571,0.659587,0.418200
0.409524,0.349567,0.504500
0.761904,0.833850,0.067917
0.930952,0.316225,0.101950
0.857143,0.750950,0.047600
0.419643,0.686850,0.594625
0.768571,0.362150,0.306880
0.819048,0.256067,0.406600
0.564286,0.520450,0.373350
0.735715,0.565675,0.169850
0.404762,0.582133,0.429767
0.519048,0.784775,0.463717
0.792857,0.542750,0.634550
0.753061,0.528250,0.479771
0.753061,0.017500,0.321086
0.714286,0.577100,0.432700
0.566667,0.454367,0.627833
0.562857,0.911190,0.142640
0.677143,0.212670,0.479120
0.346939,0.563607,0.405971
0.714286,0.821150,0.339500
0.602857,0.787550,0.239980
0.400000,0.467633,0.562133
0.828571,0.574900,0.551600
0.607143,0.729850,0.060050
0.652381,0.541292,0.461217
0.648572,0.901230,0.455440
0.614286,0.524675,0.174400
0.833333,0.464500,0.334500
0.590476,0.476917,0.497967
0.761904,0.697067,0.482233
0.461905,0.458842,0.170267
0.246428,0.383400,0.181300
0.746428,0.485050,0.450600
0.503572,0.370750,0.303175
0.942857,0.607038,0.347375
0.417143,0.595650,0.404320
0.545714,0.440190,0.246440
0.546428,0.307913,0.606800
0.828571,0.410950,0.396900
0.703571,0.385888,0.425425
0.542857,0.215300,0.396100
