alpha,phi,h
0.700000,0.601650,0.630360
0.951021,0.365514,0.633886
0.900000,0.199720,0.489800
0.628571,0.391767,0.753500
0.959184,0.149114,0.701957
0.759524,0.518275,0.396267
0.618367,0.294257,0.881386
0.792857,0.434383,0.362083
0.477143,0.225030,0.795960
0.860000,0.585290,0.548520
0.883334,0.467000,0.553933
0.859184,0.618543,0.510643
0.808571,0.666400,0.666120
0.612500,0.559081,0.550000
0.404762,0.427167,0.856067
0.557143,0.562550,0.624900
0.710715,0.890262,0.351250
0.723809,0.864467,0.938633
0.357143,0.593500,0.621833
0.661905,0.382883,0.531633
0.667857,0.162300,0.880325
0.669388,0.345000,0.596314
0.304762,0.616183,0.740033
0.807143,0.242813,0.727175
0.551021,0.593457,0.436100
0.714286,0.396300,0.563250
0.809524,0.807908,0.761200
0.516667,0.292367,0.600017
0.746428,0.466562,0.710700
0.951429,0.211730,0.604080
0.648214,0.484900,0.556325
0.814286,0.899550,0.892267
0.680952,0.763967,0.951933
0.742857,0.299707,0.779643
0.432653,0.330564,0.579243
0.875000,0.350375,0.667825
0.877551,0.547086,0.372186
0.914286,0.792850,0.247800
0.738095,0.788717,0.663467
0.842857,0.403840,0.690380
0.678571,0.745575,0.511567
0.800000,0.254550,0.540300
0.742857,0.355400,0.595567
0.665306,0.255043,0.873014
0.896428,0.526075,0.289275
0.947143,0.355695,0.406330
0.850000,0.352306,0.639325
0.614286,0.068600,0.404700
0.628571,0.654375,0.559950
0.973809,0.527192,0.800733
0.852381,0.403167,0.229333
0.671429,0.437550,0.772500
0.720408,0.380093,0.609171
0.585714,0.877870,0.589360
0.747619,0.565750,0.620717
0.775000,0.729250,0.745550
0.833333,0.556667,0.584600
0.608572,0.681240,0.128620
0.519048,0.438433,0.745867
0.796428,0.444688,0.400000
0.517857,0.404525,0.738900
0.666666,0.306928,0.902022
0.457143,0.541950,0.632200
0.769388,0.379071,0.833057
0.954286,0.246520,0.629940
0.677143,0.595430,0.646540
0.966667,0.428667,0.408200
0.485714,0.213900,0.740100
0.600000,0.654000,0.570600
0.532143,0.664325,0.457775
0.657143,0.778358,0.724483
0.657142,0.655400,0.609200
0.753061,0.017500,0.321086
0.409524,0.561417,0.861700
0.657143,0.166740,0.789040
0.778571,0.722144,0.550050
0.808929,0.574562,0.425913
0.621429,0.628250,0.759025
0.614286,0.624950,0.506500
0.748571,0.686000,0.432290
0.709524,0.548033,0.454733
0.433333,0.453117,0.739333
0.566666,0.879500,0.854667
0.737143,0.237150,0.813120
0.626190,0.501125,0.570250
0.914286,0.252390,0.406460
0.446429,0.575100,0.878000
0.757143,0.231800,0.628833
0.798413,0.531294,0.622800
0.571429,0.408880,0.858140
0.382857,0.706050,0.609920
0.728571,0.349950,0.600760
0.681633,0.776436,0.686500
0.546939,0.376914,0.710186
0.864286,0.518100,0.190800
0.750000,0.225475,0.823800
0.940816,0.616521,0.514429
0.917143,0.774460,0.773160
0.691429,0.528640,0.470780
0.945715,0.473435,0.562160
