alpha,phi,h
0.092857,0.592937,0.595600
0.228571,0.844380,0.559260
0.330612,0.861779,0.505200
0.257143,0.424875,0.526450
0.578572,0.392525,0.552100
0.514286,0.392050,0.516300
0.271429,0.489221,0.812686
0.432653,0.879036,0.251886
0.300000,0.581050,0.545850
0.339286,0.700937,0.274125
0.285714,0.358864,0.654886
0.114286,0.884038,0.569275
0.152381,0.776933,0.695833
0.385714,0.712914,0.308000
0.178571,0.831217,0.496167
0.581633,0.597243,0.479900
0.038095,0.667125,0.766617
0.378571,0.597320,0.658730
0.095238,0.101150,0.743867
0.185714,0.898717,0.654967
0.271429,0.895400,0.463500
0.521428,0.774050,0.596775
0.257143,0.236093,0.608143
0.340816,0.331693,0.717786
0.037143,0.473600,0.667680
0.335714,0.219650,0.421950
0.208572,0.512360,0.699460
0.207143,0.320775,0.680900
0.352381,0.758300,0.438700
0.404762,0.874217,0.583433
0.585714,0.896050,0.548067
0.300000,0.816775,0.469550
0.293878,0.571971,0.420243
0.487301,0.725506,0.465533
0.225397,0.947694,0.456289
0.130612,0.273279,0.737686
0.234285,0.769180,0.591420
0.304762,0.638350,0.475767
0.374286,0.898150,0.585980
0.328571,0.837925,0.454200
0.528571,0.766025,0.518100
0.407143,0.520925,0.403467
0.395238,0.846225,0.621517
0.248572,0.742070,0.499560
0.368571,0.489770,0.417780
0.692858,0.646425,0.090350
0.040816,0.875793,0.434929
0.173810,0.555258,0.631133
0.219047,0.125200,0.805367
0.495238,0.045800,0.960550
0.353571,0.409288,0.496125
0.433334,0.429333,0.677700
0.428572,0.526383,0.544200
0.628571,0.903512,0.349975
0.378572,0.561125,0.158025
0.385715,0.674863,0.437425
0.366667,0.933633,0.383300
0.417143,0.689800,0.368140
0.595238,0.714300,0.537167
0.362857,0.347630,0.602500
0.771429,0.242783,0.270867
0.368571,0.698940,0.325040
0.314286,0.811900,0.494850
0.204762,0.911700,0.303500
0.316666,0.858892,0.418683
0.476190,0.775808,0.484767
0.557143,0.560850,0.367400
0.062500,0.389038,0.880425
0.200000,0.751970,0.570240
0.569388,0.558757,0.612757
0.107143,0.562600,0.618450
0.071429,0.791925,0.740925
0.225000,0.637737,0.517400
0.307143,0.628583,0.671967
0.317857,0.852912,0.620887
0.391428,0.651900,0.518740
0.540000,0.743800,0.551600
0.685714,0.282133,0.548300
0.267857,0.757387,0.241125
0.416667,0.508058,0.353400
0.342857,0.559642,0.572050
0.414286,0.431333,0.679211
0.052381,0.884117,0.401933
0.319047,0.278167,0.564100
0.354762,0.958575,0.816600
0.318367,0.928286,0.474186
0.403571,0.082125,0.419600
0.542857,0.933300,0.211600
0.328572,0.696400,0.423040
0.217857,0.750213,0.038413
0.520000,0.056590,0.645480
0.495238,0.518417,0.561733
0.255102,0.716179,0.756143
0.371428,0.866675,0.556675
0.347619,0.894967,0.465433
0.380952,0.945808,0.721183
0.324490,0.536943,0.631786
0.534286,0.603340,0.360560
0.074286,0.721460,0.431280
0.066071,0.387831,0.639075
