alpha,phi,h
0.317143,0.566130,0.656040
0.247619,0.515167,0.885000
0.431429,0.831760,0.407840
0.640816,0.673386,0.449686
0.390476,0.850183,0.643533
0.532653,0.623493,0.707086
0.419048,0.935933,0.390000
0.419048,0.831483,0.637500
0.438095,0.749150,0.856567
0.757143,0.474133,0.478500
0.597143,0.625160,0.492080
0.577143,0.332460,0.799020
0.419047,0.485958,0.940433
0.214286,0.032000,0.590200
0.702381,0.559958,0.720050
0.642857,0.674050,0.819500
0.267532,0.336032,0.631627
0.378571,0.597320,0.658730
0.234694,0.891786,0.338743
0.297143,0.956230,0.723260
0.271429,0.895400,0.463500
0.223809,0.916642,0.490467
0.257143,0.236093,0.608143
0.512245,0.536571,0.747529
0.397619,0.689367,0.490683
0.228571,0.358300,0.498300
0.405714,0.617560,0.709860
0.661905,0.733767,0.599333
0.777551,0.776550,0.520214
0.404762,0.874217,0.583433
0.667857,0.809163,0.498850
0.702857,0.771490,0.904300
0.102597,0.766495,0.486545
0.342857,0.670225,0.701850
0.540000,0.758390,0.579660
0.521428,0.710225,0.863000
0.569388,0.752364,0.568257
0.521429,0.767000,0.572800
0.531429,0.441800,0.436220
0.414285,0.669300,0.496850
0.650000,0.564025,0.570500
0.365714,0.739800,0.828100
0.892857,0.691825,0.727050
0.092857,0.602775,0.699950
0.368571,0.489770,0.417780
0.450000,0.730825,0.505117
0.100000,0.327750,0.401000
0.392857,0.535813,0.532025
0.742857,0.622650,0.335300
0.495238,0.045800,0.960550
0.367857,0.512675,0.705825
0.550000,0.633663,0.687475
0.357143,0.980100,0.822900
0.371429,0.860555,0.639010
0.468571,0.697380,0.686840
0.488572,0.734890,0.564140
0.304762,0.824050,0.462667
0.522222,0.829800,0.080211
0.342857,0.565905,0.644140
0.402381,0.175225,0.943783
0.221429,0.855563,0.430900
0.685715,0.380025,0.408700
0.559740,0.430386,0.697909
0.769388,0.379071,0.833057
0.580953,0.473461,0.944922
0.335715,0.817662,0.516775
0.592857,0.316100,0.669450
0.454286,0.599770,0.851420
0.600000,0.654000,0.570600
0.371428,0.190450,0.960600
0.514285,0.764700,0.617300
0.660715,0.646087,0.656750
0.553571,0.554350,0.476725
0.528571,0.240550,0.768200
0.371429,0.811031,0.357438
0.450000,0.827450,0.542000
0.540000,0.743800,0.551600
0.492857,0.260150,0.644475
0.085714,0.784383,0.682267
0.357143,0.881275,0.623467
0.350000,0.803400,0.537925
0.350000,0.598725,0.964700
0.265715,0.896130,0.516040
0.585715,0.598975,0.895800
0.771428,0.822987,0.962250
0.308571,0.404340,0.946560
0.219048,0.976867,0.326583
0.342857,0.918238,0.527525
0.385714,0.676729,0.634886
0.476190,0.972800,0.571300
0.732143,0.799638,0.607500
0.621428,0.708413,0.597638
0.681633,0.776436,0.686500
0.414286,0.960850,0.244100
0.657143,0.105250,0.883960
0.442857,0.834850,0.485500
0.785714,0.887233,0.481733
0.092064,0.554456,0.629844
0.605714,0.633160,0.639420
0.465714,0.625240,0.512760
