alpha,phi,h
0.700000,0.387917,0.658833
0.852381,0.919258,0.850750
0.510204,0.403286,0.915229
0.307143,0.730142,0.696133
0.435714,0.603988,0.312700
0.607143,0.308131,0.741638
0.461905,0.810183,0.731400
0.631429,0.466210,0.857600
0.438095,0.749150,0.856567
0.589286,0.691987,0.492250
0.709524,0.565950,0.491333
0.577143,0.332460,0.799020
0.419047,0.485958,0.940433
0.602041,0.288136,0.717514
0.595238,0.260575,0.636933
0.557143,0.562550,0.624900
0.574286,0.297900,0.740640
0.597143,0.418660,0.756820
0.357143,0.593500,0.621833
0.324490,0.104314,0.814771
0.271429,0.895400,0.463500
0.114286,0.568821,0.540586
0.680000,0.297710,0.688560
0.657143,0.268850,0.523825
0.397619,0.689367,0.490683
0.228571,0.358300,0.498300
0.685714,0.085500,0.830475
0.303174,0.682389,0.237089
0.774286,0.350305,0.384550
0.404762,0.874217,0.583433
0.461905,0.106883,0.709500
0.702857,0.771490,0.904300
0.566071,0.311725,0.439663
0.650000,0.564025,0.570500
0.832653,0.070993,0.492914
0.495238,0.202833,0.872400
0.311429,0.303370,0.502260
0.692857,0.506925,0.233900
0.531746,0.171272,0.645178
0.592857,0.909025,0.301400
0.764286,0.306288,0.711550
0.597143,0.403545,0.653070
0.573214,0.456981,0.904550
0.752381,0.342783,0.625233
0.392064,0.691328,0.403778
0.450000,0.730825,0.505117
0.447619,0.623817,0.913300
0.800000,0.441950,0.093567
0.557143,0.662550,0.604400
0.192857,0.270700,0.621900
0.714286,0.499037,0.671800
0.453572,0.710163,0.354700
0.325000,0.428962,0.736550
0.447619,0.179867,0.603200
0.761905,0.786483,0.965033
0.488572,0.734890,0.564140
0.304762,0.824050,0.462667
0.395238,0.252617,0.578483
0.519048,0.438433,0.745867
0.304082,0.739829,0.697071
0.437500,0.410369,0.784025
0.666666,0.306928,0.902022
0.260000,0.197160,0.421720
0.769388,0.379071,0.833057
0.580953,0.473461,0.944922
0.342857,0.802867,0.636267
0.423809,0.267725,0.951117
0.742857,0.508783,0.957400
0.410714,0.648762,0.543575
0.532143,0.664325,0.457775
0.328571,0.223025,0.420933
0.761904,0.496233,0.692133
0.357143,0.589150,0.588380
0.451428,0.319070,0.448780
0.350000,0.796250,0.421050
0.738095,0.487917,0.666400
0.871428,0.168050,0.861050
0.407143,0.465875,0.848575
0.285714,0.780800,0.719857
0.505714,0.408970,0.376540
0.400000,0.281900,0.638550
0.652381,0.404317,0.573367
0.378571,0.883663,0.703675
0.631429,0.401140,0.842000
0.771428,0.822987,0.962250
0.168571,0.676000,0.812740
0.528571,0.451550,0.044750
0.561905,0.262183,0.714950
0.485714,0.390740,0.872280
0.628571,0.760200,0.180600
0.598571,0.441680,0.847510
0.450000,0.398175,0.642900
0.537143,0.140890,0.395000
0.742857,0.223167,0.809933
0.424490,0.454050,0.745943
0.340000,0.567140,0.713300
0.337143,0.473950,0.423120
0.917143,0.774460,0.773160
0.516666,0.428342,0.731850
0.510714,0.281025,0.294350
