alpha,phi,h
0.307143,0.164925,0.435967
0.550000,0.369625,0.206450
0.204762,0.759717,0.253467
0.671428,0.905475,0.170800
0.616666,0.144092,0.437333
0.621429,0.544269,0.174550
0.892857,0.729875,0.127850
0.500000,0.277183,0.564083
0.475000,0.414125,0.479875
0.464286,0.224750,0.271500
0.700000,0.466143,0.209200
0.492857,0.628075,0.126100
0.507143,0.525358,0.616583
0.428572,0.424767,0.036467
0.685714,0.046250,0.524500
0.271429,0.474433,0.367067
0.626786,0.744825,0.240113
0.339286,0.825025,0.214925
0.205714,0.775870,0.419080
0.595238,0.479067,0.465600
0.420000,0.222430,0.611100
0.371429,0.315345,0.280691
0.400000,0.220350,0.348822
0.228571,0.479833,0.302933
0.648571,0.456240,0.188860
0.364286,0.265875,0.503875
0.611429,0.542660,0.152020
0.624490,0.090786,0.552957
0.442857,0.155870,0.514860
0.433929,0.374837,0.350612
0.637143,0.606430,0.157600
0.261905,0.629333,0.205267
0.635714,0.349925,0.003675
0.707143,0.044950,0.571000
0.750000,0.332525,0.152367
0.280952,0.406300,0.433167
0.528571,0.287050,0.027750
0.849206,0.797939,0.114278
0.608572,0.463270,0.128780
0.285714,0.335250,0.101100
0.332143,0.389188,0.476350
0.723809,0.447817,0.214967
0.397959,0.316193,0.189929
0.257143,0.319350,0.573350
0.676190,0.385283,0.342833
0.373214,0.583769,0.372237
0.467857,0.724950,0.337900
0.550000,0.181675,0.284050
0.642857,0.750350,0.041100
0.364286,0.450250,0.297250
0.404762,0.319117,0.601333
0.366666,0.711600,0.352400
0.354286,0.465510,0.316060
0.628572,0.280725,0.087000
0.280357,0.448600,0.163588
0.592857,0.517708,0.123983
0.407143,0.525308,0.389550
0.500000,0.221650,0.372280
0.514286,0.596600,0.532000
0.459524,0.365950,0.625467
0.451786,0.364794,0.327725
0.515714,0.049365,0.364250
0.414285,0.128013,0.478775
0.820000,0.320300,0.252980
0.500000,0.256600,0.318400
0.407143,0.265508,0.339950
0.564285,0.277775,0.203950
0.471429,0.261919,0.591750
0.542857,0.369400,0.014967
0.148571,0.461130,0.285880
0.320000,0.321810,0.052040
0.407143,0.552225,0.477350
0.482143,0.140025,0.310525
0.725000,0.327575,0.058575
0.471429,0.508710,0.304160
0.942857,0.375600,0.127500
0.373214,0.650169,0.294650
0.637143,0.135210,0.441420
0.468571,0.542110,0.404820
0.604762,0.196867,0.282333
0.395238,0.433508,0.186483
0.857143,0.593275,0.473150
0.778571,0.093275,0.410950
0.389286,0.619738,0.395175
0.707143,0.527850,0.146450
0.700000,0.534117,0.514200
0.585714,0.018150,0.564700
0.500000,0.287367,0.311367
0.204082,0.537857,0.246771
0.461905,0.458842,0.170267
0.392857,0.545258,0.165500
0.800000,0.588530,0.043500
0.532143,0.128988,0.316475
0.525714,0.366820,0.235020
0.691837,0.664893,0.058614
0.588095,0.206117,0.456450
0.574285,0.625590,0.131100
0.550000,0.623925,0.228600
0.332653,0.224457,0.558243
0.450000,0.125150,0.147500
