alpha,phi,h
0.307142,0.842150,0.482975
0.252381,0.686767,0.472733
0.138095,0.510817,0.641067
0.312699,0.526561,0.572233
0.040000,0.512190,0.301960
0.377778,0.521733,0.607078
0.128571,0.695990,0.431200
0.192857,0.812806,0.462012
0.195238,0.607617,0.594933
0.110204,0.690436,0.735114
0.226191,0.576683,0.632233
0.577143,0.332460,0.799020
0.060000,0.967430,0.637300
0.305714,0.742410,0.520700
0.254762,0.752617,0.402517
0.211429,0.748580,0.487440
0.250000,0.676713,0.447850
0.178571,0.906550,0.469225
0.130952,0.589233,0.421700
0.092857,0.834712,0.543150
0.171429,0.648183,0.602000
0.200000,0.811983,0.621533
0.289286,0.643863,0.503825
0.061905,0.740967,0.497850
0.203571,0.927875,0.394100
0.197143,0.970300,0.600680
0.053572,0.921750,0.578200
0.235714,0.711987,0.468100
0.192857,0.557325,0.575275
0.217857,0.652825,0.452675
0.190476,0.618250,0.424233
0.087755,0.920129,0.436214
0.195238,0.941600,0.502733
0.357143,0.767650,0.492900
0.225397,0.947694,0.456289
0.385714,0.905500,0.570425
0.195918,0.887493,0.419686
0.365714,0.824660,0.505660
0.385714,0.784283,0.517900
0.178572,0.765817,0.437517
0.142857,0.937033,0.355233
0.181633,0.921564,0.772071
0.608572,0.811450,0.515100
0.248572,0.742070,0.499560
0.055714,0.965545,0.730130
0.164286,0.920525,0.429025
0.108572,0.746740,0.517680
0.307143,0.936387,0.465975
0.378572,0.646112,0.625550
0.067347,0.917071,0.415857
0.057143,0.899533,0.433389
0.102857,0.636410,0.746060
0.357143,0.886917,0.426700
0.067347,0.900950,0.493743
0.271429,0.876425,0.499900
0.185714,0.845200,0.427500
0.092857,0.842863,0.491975
0.367857,0.668112,0.579100
0.236735,0.603721,0.503614
0.271429,0.817050,0.587417
0.340817,0.737329,0.546500
0.400000,0.442650,0.513000
0.231429,0.868010,0.599020
0.092857,0.940588,0.440800
0.092857,0.829400,0.683750
0.265714,0.900760,0.505380
0.096826,0.877189,0.574889
0.053571,0.982838,0.757100
0.292857,0.964356,0.492325
0.308572,0.949990,0.543480
0.300000,0.964875,0.401650
0.160000,0.099930,0.862000
0.220000,0.378850,0.646100
0.369388,0.739964,0.740286
0.328571,0.599450,0.555967
0.075000,0.948700,0.435575
0.346429,0.597394,0.572425
0.350000,0.966675,0.753150
0.189796,0.918136,0.474371
0.161905,0.885383,0.572000
0.102381,0.882175,0.362350
0.221429,0.661875,0.433650
0.166666,0.940333,0.595483
0.292857,0.613565,0.447150
0.168571,0.844840,0.428680
0.660714,0.468488,0.469300
0.197143,0.891720,0.509720
0.096429,0.726050,0.542275
0.277143,0.812960,0.591980
0.081633,0.731400,0.610086
0.240816,0.800193,0.497071
0.395238,0.687233,0.475400
0.138961,0.684600,0.533355
0.192857,0.843413,0.551775
0.189796,0.895729,0.417443
0.333334,0.800608,0.553367
0.216327,0.953571,0.604929
0.085714,0.902783,0.452667
0.132143,0.930813,0.504800
0.317857,0.949263,0.591050
