alpha,phi,h
0.573469,0.511679,0.731614
0.042857,0.587725,0.717700
0.452381,0.884967,0.092667
0.378572,0.143000,0.788800
0.057143,0.585900,0.717100
0.050000,0.607312,0.622825
0.188095,0.743808,0.783017
0.364286,0.765175,0.837350
0.653061,0.478157,0.611800
0.589286,0.691987,0.492250
0.569047,0.663842,0.571383
0.577143,0.332460,0.799020
0.228571,0.848925,0.301325
0.353571,0.777212,0.502100
0.411905,0.769000,0.516050
0.581633,0.597243,0.479900
0.574286,0.297900,0.740640
0.378571,0.597320,0.658730
0.607143,0.625050,0.533475
0.328571,0.598000,0.570200
0.423809,0.679850,0.780367
0.492857,0.925867,0.553083
0.680000,0.297710,0.688560
0.671428,0.107683,0.548217
0.371428,0.929588,0.718825
0.557143,0.857225,0.495467
0.242857,0.655825,0.465750
0.700000,0.420400,0.186900
0.383333,0.948675,0.269233
0.207143,0.318575,0.619800
0.585714,0.696617,0.587600
0.300000,0.816775,0.469550
0.497403,0.921209,0.377618
0.357143,0.767650,0.492900
0.335714,0.661950,0.389375
0.521429,0.955675,0.377700
0.569388,0.752364,0.568257
0.600000,0.687710,0.568640
0.531429,0.441800,0.436220
0.253572,0.642288,0.142725
0.460000,0.642480,0.731260
0.339286,0.516300,0.637350
0.280953,0.930042,0.716417
0.544643,0.790625,0.453487
0.689286,0.852600,0.509825
0.522222,0.890161,0.538367
0.447619,0.623817,0.913300
0.209524,0.841583,0.764367
0.378572,0.646112,0.625550
0.330952,0.406100,0.710467
0.403572,0.837925,0.703125
0.542857,0.842738,0.469350
0.325000,0.428962,0.736550
0.628571,0.903512,0.349975
0.692857,0.760325,0.152575
0.567857,0.888425,0.483575
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.535714,0.522933,0.463950
0.306493,0.337327,0.863991
0.614286,0.516050,0.362900
0.292857,0.951800,0.643050
0.431429,0.679280,0.757100
0.359524,0.481558,0.918133
0.410714,0.930275,0.215750
0.290476,0.738867,0.521933
0.447619,0.794683,0.443533
0.480952,0.893550,0.848200
0.421428,0.802125,0.470500
0.588571,0.399840,0.786840
0.107143,0.562600,0.618450
0.071429,0.791925,0.740925
0.553571,0.554350,0.476725
0.634694,0.358150,0.510557
0.371429,0.811031,0.357438
0.385714,0.951750,0.693600
0.534285,0.940190,0.494660
0.492857,0.260150,0.644475
0.502041,0.831929,0.571214
0.416667,0.508058,0.353400
0.614286,0.437933,0.748333
0.405714,0.582710,0.762620
0.459184,0.458343,0.911614
0.481633,0.474957,0.540043
0.404762,0.774675,0.463250
0.292857,0.034500,0.956950
0.195238,0.159967,0.838367
0.565306,0.916907,0.530171
0.612245,0.506479,0.501986
0.221429,0.421738,0.527250
0.732143,0.799638,0.607500
0.457143,0.701383,0.407433
0.482540,0.869878,0.373300
0.414286,0.960850,0.244100
0.322449,0.891164,0.613357
0.380952,0.945808,0.721183
0.324490,0.536943,0.631786
0.528572,0.426783,0.829067
0.557143,0.379450,0.669100
0.278571,0.832925,0.294850
