alpha,phi,h
0.638095,0.699317,0.525000
0.808572,0.473430,0.078660
0.728571,0.864950,0.002900
0.725000,0.822837,0.462562
0.577143,0.531000,0.569920
0.759524,0.518275,0.396267
0.757143,0.561550,0.489400
0.877143,0.557700,0.615100
0.738095,0.123617,0.592667
0.860000,0.585290,0.548520
0.883334,0.467000,0.553933
0.687500,0.742906,0.571400
0.531429,0.303180,0.571860
0.785714,0.559000,0.144650
0.861905,0.258700,0.360333
0.853061,0.270886,0.742714
0.926191,0.209933,0.591600
0.807143,0.391183,0.362867
0.494286,0.852560,0.442900
0.766667,0.569433,0.536967
0.897619,0.571342,0.278800
0.878572,0.747475,0.035650
0.492858,0.508850,0.715650
0.640816,0.760893,0.215586
0.635714,0.395600,0.457575
0.933334,0.606200,0.353033
0.604081,0.706250,0.275800
0.961905,0.419792,0.328333
0.807143,0.531975,0.459025
0.820408,0.498964,0.371457
0.951428,0.961310,0.366500
0.751021,0.583243,0.427429
0.922449,0.776186,0.293586
0.553571,0.656275,0.598475
0.818367,0.567021,0.341171
0.732143,0.672250,0.212275
0.742857,0.122733,0.969033
0.748572,0.403710,0.311760
0.689796,0.759164,0.262243
0.638095,0.316867,0.605267
0.700000,0.821800,0.095600
0.761905,0.616583,0.474883
0.776191,0.209925,0.823917
0.732653,0.562257,0.197100
0.633333,0.730572,0.132911
0.947619,0.762733,0.248067
0.522857,0.125730,0.686840
0.836508,0.274650,0.642433
0.652381,0.554767,0.707983
0.914286,0.378308,0.497067
0.950000,0.451375,0.576000
0.368571,0.623760,0.568600
0.447619,0.467950,0.977433
0.928571,0.530725,0.049100
0.907143,0.422300,0.683725
0.677551,0.555264,0.468943
0.754762,0.782267,0.465133
0.771428,0.649150,0.452675
0.820000,0.328670,0.658100
0.567857,0.546275,0.877900
0.721429,0.614237,0.671325
0.569048,0.519767,0.671917
0.914286,0.771460,0.103560
0.769388,0.379071,0.833057
0.620408,0.301729,0.577643
0.677143,0.595430,0.646540
0.592857,0.845800,0.709150
0.646429,0.544575,0.422650
0.878572,0.541950,0.424450
0.871428,0.457075,0.102700
0.902857,0.307210,0.501660
0.714286,0.573257,0.389000
0.490000,0.114690,0.467350
0.719048,0.768917,0.353933
0.935714,0.061100,0.357500
0.792857,0.396475,0.647625
0.888571,0.473730,0.184180
0.567857,0.563962,0.221875
0.571429,0.667512,0.452700
0.710714,0.606200,0.193125
0.425714,0.151660,0.482460
0.871429,0.859912,0.179125
0.938095,0.478867,0.661800
0.864286,0.655488,0.847975
0.705714,0.804280,0.412820
0.764285,0.054025,0.712750
0.833333,0.464500,0.334500
0.683929,0.046856,0.660750
0.535714,0.207038,0.771525
0.792857,0.609038,0.259475
0.936735,0.461979,0.652729
0.790476,0.380375,0.379967
0.435714,0.481433,0.430517
0.957143,0.453875,0.140075
0.864286,0.518100,0.190800
0.545714,0.440190,0.246440
0.337143,0.473950,0.423120
0.807143,0.396125,0.878050
0.761905,0.829500,0.250767
0.842857,0.791950,0.148900
