alpha,phi,h
0.573469,0.511679,0.731614
0.342857,0.822437,0.644475
0.731429,0.639010,0.327260
0.254286,0.706960,0.743560
0.607143,0.590069,0.555562
0.800000,0.876600,0.398000
0.618367,0.294257,0.881386
0.639285,0.798588,0.845750
0.628571,0.250762,0.732425
0.854762,0.460525,0.333200
0.569047,0.663842,0.571383
0.521429,0.752650,0.702250
0.953968,0.476328,0.606533
0.617857,0.523088,0.412225
0.782857,0.772310,0.821580
0.557143,0.562550,0.624900
0.502381,0.758208,0.636800
0.561905,0.129417,0.674900
0.602381,0.628967,0.815650
0.389286,0.684862,0.559050
0.700000,0.639219,0.973725
0.948572,0.437920,0.699600
0.736735,0.322157,0.613743
0.897143,0.260570,0.651000
0.842857,0.385264,0.378314
0.500000,0.340850,0.733800
0.914286,0.644975,0.538050
0.303174,0.682389,0.237089
0.921428,0.101800,0.636700
0.652381,0.287650,0.556433
0.610714,0.553175,0.740725
0.664285,0.527025,0.461650
0.617143,0.517400,0.516940
0.650000,0.564025,0.570500
0.857143,0.330480,0.840100
0.495238,0.202833,0.872400
0.458730,0.281489,0.771489
0.637143,0.209510,0.618360
0.680000,0.224860,0.711460
0.592857,0.909025,0.301400
0.764286,0.306288,0.711550
0.597143,0.403545,0.653070
0.776191,0.209925,0.823917
0.366667,0.942667,0.763450
0.674286,0.844780,0.346140
0.450000,0.730825,0.505117
0.700000,0.085600,0.886700
0.789286,0.190938,0.532475
0.352381,0.288967,0.783800
0.709524,0.601233,0.311500
0.628571,0.448680,0.692820
0.538095,0.200525,0.740567
0.565306,0.399986,0.903100
0.591428,0.404770,0.528660
0.468571,0.697380,0.686840
0.766667,0.425567,0.474667
0.304762,0.824050,0.462667
0.460714,0.367900,0.465975
0.820000,0.328670,0.658100
0.489796,0.264700,0.755614
0.412245,0.360700,0.572629
0.569048,0.519767,0.671917
0.742857,0.105567,0.698800
0.769388,0.379071,0.833057
0.742857,0.559700,0.825000
0.450000,0.631375,0.572800
0.592857,0.845800,0.709150
0.619048,0.439242,0.850833
0.410714,0.648762,0.543575
0.532143,0.664325,0.457775
0.928572,0.256600,0.597040
0.528572,0.433767,0.774433
0.614286,0.540650,0.482980
0.680000,0.487710,0.199000
0.608572,0.349490,0.602980
0.792857,0.396475,0.647625
0.618367,0.268800,0.528529
0.346939,0.563607,0.405971
0.857142,0.866125,0.907800
0.795918,0.554450,0.778229
0.292857,0.521025,0.343160
0.882143,0.230662,0.563750
0.459184,0.458343,0.911614
0.761904,0.740417,0.908950
0.771428,0.822987,0.962250
0.594286,0.928210,0.543480
0.528571,0.451550,0.044750
0.561225,0.423214,0.895043
0.667857,0.211925,0.633150
0.678571,0.398550,0.905550
0.714286,0.517517,0.896700
0.585714,0.593750,0.665650
0.921429,0.349313,0.453200
0.525714,0.366820,0.235020
0.635714,0.138275,0.750800
0.525000,0.699375,0.597150
0.780000,0.321490,0.660460
0.771429,0.860950,0.642500
0.535714,0.926575,0.762550
0.525000,0.332675,0.623250
