alpha,phi,h
0.025715,0.652160,0.838360
0.342857,0.822437,0.644475
0.392857,0.306825,0.566700
0.178572,0.661488,0.561100
0.578572,0.392525,0.552100
0.532653,0.623493,0.707086
0.621428,0.488062,0.665700
0.607143,0.516158,0.749033
0.023810,0.526600,0.529867
0.412698,0.649133,0.550178
0.216667,0.025167,0.863650
0.577143,0.332460,0.799020
0.419047,0.485958,0.940433
0.214286,0.032000,0.590200
0.561905,0.683750,0.550817
0.092857,0.636700,0.679050
0.369388,0.787779,0.452757
0.414286,0.519000,0.869600
0.310715,0.501425,0.770575
0.444898,0.367236,0.775514
0.653571,0.784900,0.641200
0.114286,0.568821,0.540586
0.257143,0.236093,0.608143
0.200000,0.321300,0.515600
0.371428,0.929588,0.718825
0.322857,0.786400,0.509080
0.685714,0.085500,0.830475
0.066667,0.612467,0.708983
0.704081,0.606007,0.617843
0.345714,0.856280,0.469040
0.495919,0.615071,0.776329
0.738095,0.892550,0.567300
0.119048,0.644300,0.586233
0.657143,0.194650,0.639900
0.293877,0.338829,0.984700
0.521428,0.710225,0.863000
0.311429,0.303370,0.502260
0.228571,0.110983,0.786533
0.531746,0.171272,0.645178
0.553968,0.666222,0.349700
0.152381,0.523983,0.686833
0.365714,0.739800,0.828100
0.390476,0.332967,0.669633
0.673810,0.121942,0.673517
0.050000,0.519262,0.737100
0.100000,0.482650,0.557660
0.128571,0.318640,0.586940
0.564286,0.494125,0.610933
0.557143,0.662550,0.604400
0.330952,0.406100,0.710467
0.466667,0.223308,0.705150
0.433334,0.429333,0.677700
0.325000,0.428962,0.736550
0.347619,0.370283,0.495567
0.371428,0.379312,0.791650
0.176190,0.173700,0.708833
0.257143,0.242108,0.847933
0.680953,0.703583,0.613333
0.468571,0.432740,0.561260
0.306493,0.337327,0.863991
0.046032,0.567622,0.812922
0.217857,0.604637,0.535825
0.457143,0.541950,0.632200
0.721429,0.788458,0.554283
0.182857,0.615610,0.561380
0.342857,0.802867,0.636267
0.285714,0.227675,0.989650
0.455357,0.768369,0.590962
0.410714,0.648762,0.543575
0.289796,0.221921,0.829657
0.328571,0.223025,0.420933
0.028572,0.687133,0.849367
0.371429,0.862536,0.634514
0.304762,0.356608,0.740867
0.135715,0.848875,0.745300
0.490476,0.964983,0.529933
0.871428,0.168050,0.861050
0.119047,0.596750,0.846267
0.285714,0.780800,0.719857
0.182143,0.444875,0.754100
0.531429,0.205740,0.655860
0.433333,0.453117,0.739333
0.378571,0.883663,0.703675
0.761904,0.740417,0.908950
0.934286,0.462660,0.726500
0.292857,0.034500,0.956950
0.330612,0.719286,0.641829
0.342857,0.615558,0.694050
0.382143,0.444175,0.666075
0.782857,0.080730,0.815180
0.132653,0.330400,0.973529
0.450000,0.398175,0.642900
0.022449,0.654357,0.836686
0.267347,0.143707,0.932357
0.140476,0.365950,0.690850
0.259524,0.207667,0.514267
0.676191,0.706817,0.657667
0.080952,0.748583,0.562167
0.125000,0.619925,0.552575
0.602041,0.260157,0.891671
