alpha,phi,h
0.440816,0.676757,0.390071
0.471429,0.472050,0.404300
0.471429,0.580987,0.238975
0.267347,0.268529,0.308957
0.300000,0.962283,0.183500
0.304762,0.530600,0.430767
0.464286,0.967517,0.031567
0.785714,0.728500,0.214400
0.247619,0.571083,0.377483
0.409524,0.518750,0.599100
0.319048,0.631233,0.143067
0.146428,0.789688,0.347200
0.297959,0.853886,0.451157
0.392857,0.803125,0.441283
0.253572,0.699412,0.280650
0.400000,0.802050,0.385200
0.377143,0.647250,0.449040
0.100000,0.305900,0.305900
0.495238,0.796267,0.487500
0.628571,0.822225,0.135250
0.542857,0.631529,0.371143
0.328571,0.506450,0.663800
0.438095,0.491000,0.432367
0.471429,0.845550,0.152467
0.239683,0.943928,0.346911
0.276191,0.542050,0.524383
0.242857,0.406490,0.413600
0.308572,0.813520,0.136660
0.673016,0.717033,0.097922
0.435715,0.704437,0.300675
0.741270,0.389139,0.239511
0.517143,0.564530,0.662520
0.497403,0.921209,0.377618
0.551429,0.839900,0.256360
0.723809,0.626933,0.228600
0.685714,0.613929,0.068400
0.525714,0.293170,0.585320
0.391837,0.809186,0.432771
0.357143,0.596925,0.393025
0.448571,0.782350,0.497760
0.450000,0.800306,0.235263
0.407143,0.934750,0.286125
0.292857,0.396225,0.375450
0.671429,0.778375,0.531050
0.623214,0.288212,0.138512
0.692858,0.646425,0.090350
0.609524,0.572550,0.126300
0.226190,0.791917,0.316117
0.307143,0.576769,0.394288
0.447619,0.553150,0.195433
0.416326,0.771150,0.062429
0.107143,0.956483,0.357533
0.419048,0.525850,0.470867
0.628571,0.903512,0.349975
0.692857,0.760325,0.152575
0.547619,0.160250,0.253033
0.410715,0.677150,0.273025
0.449206,0.933572,0.412078
0.180952,0.762700,0.558433
0.733333,0.660267,0.122033
0.771429,0.242783,0.270867
0.455715,0.617110,0.141380
0.707143,0.469525,0.262250
0.542857,0.128614,0.527914
0.476190,0.678500,0.146000
0.502857,0.633300,0.481580
0.457143,0.558663,0.543400
0.397143,0.742270,0.416000
0.337143,0.690200,0.203020
0.208928,0.441056,0.422038
0.400000,0.425170,0.264620
0.423810,0.799750,0.434333
0.719047,0.434125,0.210533
0.634694,0.358150,0.510557
0.525714,0.867050,0.312820
0.335714,0.434038,0.291825
0.323810,0.922383,0.098867
0.338096,0.651217,0.263800
0.609524,0.755733,0.416867
0.728572,0.904500,0.114650
0.442857,0.490430,0.233300
0.562857,0.070410,0.342440
0.685714,0.659150,0.367950
0.576191,0.830133,0.452300
0.635714,0.590150,0.677500
0.585715,0.421400,0.815100
0.307143,0.690200,0.635825
0.366667,0.882650,0.118400
0.221429,0.590850,0.468675
0.492857,0.484162,0.208550
0.357143,0.681675,0.068550
0.380000,0.536300,0.493140
0.657143,0.409243,0.542857
0.371428,0.823625,0.366300
0.557143,0.327170,0.586100
0.355102,0.743464,0.399243
0.483334,0.482292,0.350800
0.264286,0.664000,0.385200
0.554762,0.819933,0.510083
0.466667,0.700517,0.308333
