alpha,phi,h
0.700000,0.387917,0.658833
0.517143,0.409170,0.493060
0.573809,0.635858,0.671917
0.874286,0.028510,0.339540
0.920635,0.424572,0.658222
0.423809,0.250633,0.710933
0.728571,0.096350,0.531560
0.703571,0.712263,0.508125
0.664286,0.609313,0.437150
0.569048,0.651808,0.611950
0.883334,0.467000,0.553933
0.687500,0.742906,0.571400
0.985714,0.101350,0.627600
0.214286,0.032000,0.590200
0.702381,0.559958,0.720050
0.853061,0.270886,0.742714
0.574286,0.297900,0.740640
0.623810,0.323750,0.524300
0.833333,0.591442,0.224117
0.766667,0.569433,0.536967
0.517460,0.821922,0.121889
0.878572,0.747475,0.035650
0.463265,0.438950,0.734757
0.891072,0.485169,0.434750
0.694643,0.602550,0.585400
0.228571,0.358300,0.498300
0.604081,0.706250,0.275800
0.789796,0.312086,0.698257
0.608571,0.627070,0.587100
0.652381,0.287650,0.556433
0.400000,0.703175,0.695675
0.909524,0.379883,0.617933
0.922449,0.776186,0.293586
0.883674,0.575186,0.557557
0.420000,0.427900,0.824940
0.757143,0.188800,0.355300
0.585714,0.570175,0.830225
0.740260,0.490473,0.800036
0.738095,0.788717,0.663467
0.592857,0.909025,0.301400
0.700000,0.821800,0.095600
0.512698,0.832944,0.134489
0.425000,0.700012,0.323263
0.340816,0.684914,0.748500
0.936735,0.461421,0.285186
0.791429,0.850160,0.421480
0.850000,0.352306,0.639325
0.308571,0.557520,0.543780
0.868572,0.309090,0.584340
0.700000,0.854890,0.669160
0.897143,0.620290,0.887800
0.750000,0.794412,0.605600
0.604762,0.488917,0.768900
0.789796,0.569157,0.479857
0.842857,0.446900,0.863900
0.532857,0.846085,0.519640
0.304762,0.824050,0.462667
0.680953,0.703583,0.613333
0.900000,0.101950,0.157200
0.448572,0.388330,0.960760
0.431746,0.521089,0.843656
0.591429,0.659570,0.890340
0.417143,0.835620,0.772980
0.769388,0.379071,0.833057
0.620000,0.274330,0.523920
0.347619,0.592383,0.670833
0.752381,0.055667,0.810833
0.623810,0.713017,0.553467
0.878572,0.541950,0.424450
0.780357,0.559619,0.176212
0.942858,0.630200,0.351900
0.400000,0.523433,0.120200
0.476191,0.524700,0.843233
0.671429,0.563090,0.725340
0.619048,0.221400,0.941067
0.792857,0.396475,0.647625
0.940000,0.261730,0.596480
0.790476,0.643361,0.625211
0.590476,0.501750,0.590000
0.710714,0.606200,0.193125
0.732143,0.546844,0.454112
0.877143,0.484200,0.296060
0.597959,0.509250,0.576414
0.628571,0.690715,0.727700
0.516667,0.565333,0.500050
0.825714,0.740770,0.453980
0.664286,0.771038,0.628375
0.725000,0.774462,0.567825
0.645238,0.154958,0.942567
0.823810,0.265383,0.253833
0.871429,0.241217,0.926150
0.728571,0.411970,0.578780
0.681633,0.776436,0.686500
0.400000,0.383788,0.848175
0.495238,0.650317,0.839800
0.545714,0.440190,0.246440
0.657143,0.690712,0.507450
0.917143,0.774460,0.773160
0.535714,0.926575,0.762550
0.516667,0.553733,0.706850
