alpha,phi,h
0.451429,0.453820,0.744800
0.233333,0.323542,0.858833
0.528571,0.615431,0.357425
0.178572,0.661488,0.561100
0.330357,0.625650,0.541687
0.050000,0.607312,0.622825
0.328572,0.252110,0.699520
0.364286,0.765175,0.837350
0.457143,0.718450,0.271500
0.419048,0.250533,0.566933
0.600000,0.832264,0.761271
0.385714,0.692775,0.488750
0.390476,0.239892,0.761083
0.375000,0.736713,0.586675
0.185714,0.440100,0.449900
0.414286,0.575817,0.824933
0.267532,0.336032,0.631627
0.400000,0.798620,0.548700
0.332653,0.911993,0.235600
0.312245,0.311329,0.825000
0.271429,0.895400,0.463500
0.552381,0.816658,0.875167
0.600000,0.693300,0.194200
0.137143,0.479200,0.442480
0.371428,0.929588,0.718825
0.474286,0.579580,0.481240
0.554762,0.499867,0.529467
0.322857,0.368530,0.285560
0.251428,0.528960,0.832460
0.394286,0.290160,0.472460
0.648214,0.484900,0.556325
0.542857,0.967233,0.502900
0.617143,0.517400,0.516940
0.487301,0.725506,0.465533
0.475000,0.599187,0.552175
0.478572,0.562442,0.840683
0.311429,0.303370,0.502260
0.497143,0.503390,0.587220
0.290476,0.411700,0.947100
0.592857,0.909025,0.301400
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.280953,0.930042,0.716417
0.228571,0.427930,0.486880
0.510204,0.744493,0.209643
0.336735,0.775936,0.488514
0.157143,0.681917,0.503867
0.209524,0.841583,0.764367
0.402857,0.698940,0.577260
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.540817,0.454293,0.802171
0.325000,0.428962,0.736550
0.342857,0.526150,0.425333
0.464286,0.367825,0.488550
0.561905,0.590758,0.506033
0.611429,0.663900,0.444720
0.192857,0.464408,0.712717
0.431428,0.139890,0.705380
0.246939,0.555707,0.785457
0.311905,0.281542,0.745983
0.292857,0.951800,0.643050
0.334285,0.614270,0.565300
0.042857,0.081500,0.932300
0.283929,0.905994,0.294412
0.135714,0.771487,0.610075
0.428571,0.200900,0.699000
0.238095,0.615600,0.707200
0.362857,0.328210,0.625220
0.438775,0.880793,0.804871
0.545714,0.358050,0.889040
0.071429,0.791925,0.740925
0.331428,0.341180,0.517500
0.304762,0.356608,0.740867
0.350000,0.796250,0.421050
0.385714,0.951750,0.693600
0.471429,0.319075,0.874700
0.357143,0.457750,0.794600
0.250000,0.201867,0.607467
0.564286,0.771383,0.435750
0.292857,0.521025,0.343160
0.405714,0.582710,0.762620
0.459184,0.458343,0.911614
0.041072,0.620156,0.704100
0.485714,0.151900,0.691475
0.307143,0.615375,0.518900
0.465714,0.730780,0.536240
0.171429,0.861350,0.713200
0.468572,0.427650,0.988320
0.461905,0.458842,0.170267
0.495238,0.033600,0.948600
0.423810,0.461217,0.959467
0.223809,0.344717,0.215433
0.525714,0.366820,0.235020
0.368571,0.235670,0.745180
0.292857,0.145300,0.715625
0.324490,0.536943,0.631786
0.500000,0.556260,0.665220
0.042857,0.473833,0.700367
0.320000,0.789230,0.657880
