alpha,phi,h
0.307143,0.164925,0.435967
0.283334,0.267792,0.904083
0.771428,0.303550,0.380700
0.609524,0.084517,0.736633
0.385714,0.306225,0.724150
0.517143,0.403585,0.452970
0.425714,0.448590,0.462960
0.500000,0.277183,0.564083
0.475000,0.414125,0.479875
0.271429,0.197725,0.876100
0.575000,0.570381,0.310525
0.323809,0.252450,0.184333
0.411428,0.441050,0.529440
0.500000,0.439783,0.498600
0.568572,0.028190,0.753420
0.578572,0.402875,0.452450
0.425000,0.081119,0.370250
0.645714,0.504790,0.323360
0.423810,0.501883,0.638267
0.453061,0.325650,0.478686
0.420000,0.222430,0.611100
0.371429,0.315345,0.280691
0.417143,0.366580,0.555960
0.317143,0.714800,0.386220
0.874286,0.622990,0.458500
0.416071,0.445900,0.490675
0.385714,0.329050,0.413550
0.600000,0.287831,0.380088
0.142857,0.369800,0.791200
0.495918,0.341793,0.361157
0.650000,0.276775,0.611775
0.560714,0.235000,0.351550
0.589286,0.055063,0.688200
0.371429,0.557137,0.237625
0.576191,0.498842,0.382400
0.514286,0.145500,0.759567
0.333333,0.247583,0.405167
0.525000,0.870675,0.393200
0.500000,0.307750,0.756625
0.515714,0.469250,0.363520
0.544898,0.155771,0.486929
0.555102,0.139614,0.421457
0.635714,0.269738,0.519475
0.321429,0.425825,0.431925
0.546032,0.711317,0.416878
0.498413,0.376494,0.302733
0.214285,0.376950,0.426700
0.346938,0.302871,0.471500
0.526531,0.259186,0.844100
0.371428,0.903450,0.375000
0.325714,0.311430,0.644080
0.585714,0.147600,0.506900
0.537143,0.169690,0.489360
0.516667,0.432242,0.335167
0.422857,0.382690,0.420020
0.683333,0.854475,0.420067
0.407143,0.525308,0.389550
0.457143,0.096300,0.184933
0.403571,0.659587,0.418200
0.638095,0.258933,0.534383
0.480357,0.438775,0.241275
0.464286,0.433900,0.514000
0.403571,0.493888,0.520575
0.619048,0.278550,0.465267
0.334286,0.239030,0.290120
0.461905,0.621467,0.253433
0.407143,0.185012,0.846275
0.521429,0.055575,0.802950
0.700000,0.863475,0.260000
0.628572,0.489350,0.550333
0.671428,0.240325,0.484150
0.321429,0.437125,0.524550
0.331428,0.341180,0.517500
0.479592,0.721664,0.176486
0.411428,0.427520,0.496660
0.491429,0.091870,0.702620
0.514286,0.781050,0.420500
0.346939,0.563607,0.405971
0.292857,0.527375,0.318150
0.571429,0.895325,0.268400
0.759184,0.180729,0.585857
0.614286,0.591400,0.551400
0.492857,0.156725,0.511300
0.528571,0.629550,0.070600
0.469643,0.524175,0.604600
0.504762,0.210642,0.682667
0.465714,0.730780,0.536240
0.295238,0.500583,0.476433
0.376190,0.457150,0.297200
0.461905,0.458842,0.170267
0.371429,0.167780,0.829400
0.376190,0.034867,0.652917
0.282143,0.279375,0.518825
0.623215,0.234625,0.197238
0.569048,0.095417,0.393817
0.421428,0.021450,0.596800
0.728571,0.879600,0.019500
0.476190,0.453600,0.812767
0.332653,0.224457,0.558243
0.571429,0.287000,0.465325
