alpha,phi,h
0.638095,0.699317,0.525000
0.342857,0.822437,0.644475
0.396429,0.259075,0.550650
0.738095,0.483217,0.805967
0.652381,0.861033,0.452900
0.607143,0.308131,0.741638
0.480000,0.655620,0.577100
0.933333,0.205533,0.883867
0.477143,0.225030,0.795960
0.648979,0.542786,0.617257
0.653062,0.324764,0.617386
0.577143,0.332460,0.799020
0.650000,0.647025,0.556800
0.767858,0.546063,0.817375
0.603571,0.061750,0.563625
0.339286,0.471975,0.893700
0.710715,0.890262,0.351250
0.514286,0.270183,0.825989
0.621428,0.509150,0.528700
0.661905,0.382883,0.531633
0.653571,0.784900,0.641200
0.552381,0.816658,0.875167
0.847619,0.489150,0.577633
0.657143,0.268850,0.523825
0.874286,0.622990,0.458500
0.694286,0.495440,0.414280
0.667347,0.303936,0.783600
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.500000,0.748150,0.462700
0.648214,0.484900,0.556325
0.664285,0.527025,0.461650
0.617143,0.517400,0.516940
0.657143,0.194650,0.639900
0.742857,0.477200,0.304400
0.361905,0.732550,0.720100
0.655102,0.642207,0.827586
0.809524,0.305350,0.480667
0.914286,0.159707,0.403871
0.592857,0.909025,0.301400
0.764286,0.306288,0.711550
0.780952,0.847917,0.957233
0.573214,0.456981,0.904550
0.752381,0.342783,0.625233
0.936735,0.461421,0.285186
0.605714,0.786580,0.888840
0.447619,0.623817,0.913300
0.792857,0.250125,0.556600
0.692857,0.283225,0.863950
0.504762,0.667117,0.330333
0.852381,0.403167,0.229333
0.671429,0.437550,0.772500
0.325000,0.428962,0.736550
0.828571,0.765283,0.118400
0.468571,0.697380,0.686840
0.541071,0.620675,0.415613
0.604762,0.513283,0.466100
0.500000,0.442471,0.409314
0.465715,0.336280,0.736000
0.567857,0.546275,0.877900
0.721429,0.614237,0.671325
0.519643,0.208750,0.730450
0.621428,0.056950,0.654300
0.769388,0.379071,0.833057
0.580953,0.473461,0.944922
0.335715,0.817662,0.516775
0.592857,0.845800,0.709150
0.346939,0.208364,0.943257
0.410714,0.648762,0.543575
0.608572,0.588830,0.453620
0.714286,0.460275,0.742150
0.702041,0.623836,0.902071
0.861905,0.402933,0.535633
0.714286,0.577100,0.432700
0.538095,0.321617,0.716233
0.457143,0.697030,0.550220
0.618367,0.268800,0.528529
0.582857,0.461410,0.115860
0.614286,0.624950,0.506500
0.631429,0.330890,0.700200
0.967857,0.209350,0.324825
0.844286,0.522825,0.734420
0.683929,0.876069,0.648487
0.739286,0.244319,0.682200
0.500000,0.258937,0.557600
0.700000,0.163329,0.745229
0.626984,0.487117,0.492067
0.654761,0.433400,0.578000
0.714286,0.114550,0.752833
0.628571,0.760200,0.180600
0.807143,0.221375,0.568350
0.402381,0.371058,0.796567
0.708572,0.360170,0.146740
0.822857,0.305200,0.364180
0.424490,0.454050,0.745943
0.771428,0.868050,0.902500
0.847619,0.554633,0.187300
0.917143,0.774460,0.773160
0.535714,0.926575,0.762550
0.614286,0.586400,0.320900
