alpha,phi,h
0.060714,0.759387,0.633000
0.342857,0.822437,0.644475
0.348980,0.866793,0.462157
0.288572,0.771950,0.945140
0.502041,0.907421,0.658486
0.471429,0.621875,0.857800
0.420000,0.905590,0.694860
0.252381,0.908050,0.552867
0.378571,0.829050,0.476850
0.412698,0.649133,0.550178
0.535714,0.971617,0.722017
0.392857,0.574063,0.944600
0.419047,0.485958,0.940433
0.602041,0.288136,0.717514
0.604762,0.539450,0.565967
0.720000,0.490270,0.629760
0.382143,0.765138,0.589975
0.230953,0.794342,0.561683
0.692857,0.644131,0.793625
0.503571,0.667712,0.865975
0.475000,0.962663,0.644150
0.389286,0.755725,0.611425
0.561225,0.779821,0.816229
0.512245,0.536571,0.747529
0.267857,0.882888,0.641625
0.322857,0.786400,0.509080
0.359524,0.620425,0.657733
0.654286,0.691490,0.520280
0.746428,0.466562,0.710700
0.285714,0.912836,0.652891
0.683674,0.962736,0.815343
0.702857,0.771490,0.904300
0.336735,0.217907,0.841971
0.342857,0.774850,0.565660
0.578572,0.824958,0.558050
0.433333,0.668567,0.688233
0.495238,0.938883,0.757100
0.147619,0.948933,0.830000
0.245238,0.854125,0.892450
0.604081,0.864386,0.566029
0.352381,0.673367,0.666100
0.371428,0.625525,0.836650
0.517143,0.619540,0.656400
0.416666,0.469583,0.814233
0.562857,0.857590,0.872160
0.450000,0.730825,0.505117
0.442857,0.746300,0.717300
0.700000,0.581600,0.507317
0.428571,0.761460,0.700500
0.671428,0.718850,0.940300
0.224490,0.579893,0.616057
0.539286,0.652654,0.678517
0.325000,0.428962,0.736550
0.540000,0.843230,0.913440
0.796429,0.722750,0.361950
0.577143,0.834620,0.845900
0.304762,0.824050,0.462667
0.348572,0.831910,0.543160
0.397143,0.808470,0.748640
0.642857,0.870513,0.593100
0.558928,0.981269,0.746312
0.591429,0.659570,0.890340
0.457143,0.541950,0.632200
0.571429,0.580700,0.993300
0.580953,0.473461,0.944922
0.342857,0.802867,0.636267
0.442858,0.892275,0.960600
0.454286,0.599770,0.851420
0.388095,0.704908,0.835283
0.608572,0.588830,0.453620
0.562857,0.551480,0.914440
0.765714,0.821920,0.967940
0.278571,0.835175,0.545700
0.283673,0.652479,0.529200
0.447619,0.760683,0.737933
0.423809,0.861300,0.689700
0.400000,0.928100,0.678667
0.533333,0.925642,0.691883
0.664286,0.435500,0.830550
0.300000,0.577600,0.813500
0.145714,0.907250,0.716080
0.539286,0.644231,0.738725
0.657143,0.656464,0.623657
0.628571,0.690715,0.727700
0.357143,0.854129,0.495629
0.685715,0.780650,0.888500
0.348572,0.556220,0.627400
0.591429,0.746660,0.722220
0.328571,0.734750,0.872900
0.525714,0.664250,0.709400
0.378572,0.454025,0.827975
0.494643,0.750412,0.632337
0.681633,0.776436,0.686500
0.635714,0.786025,0.660000
0.424490,0.454050,0.745943
0.417460,0.353489,0.902733
0.633928,0.644362,0.535138
0.917143,0.774460,0.773160
0.561905,0.757783,0.892933
0.677551,0.794600,0.674386
