alpha,phi,h
0.389286,0.651763,0.592925
0.634286,0.451630,0.531860
0.363636,0.719809,0.373545
0.307143,0.730142,0.696133
0.578572,0.392525,0.552100
0.621429,0.544269,0.174550
0.621428,0.488062,0.665700
0.364286,0.765175,0.837350
0.460714,0.432375,0.503375
0.257143,0.740150,0.828300
0.307143,0.562767,0.492067
0.577143,0.332460,0.799020
0.460000,0.545030,0.249340
0.214286,0.032000,0.590200
0.595238,0.260575,0.636933
0.574286,0.406660,0.519300
0.574286,0.297900,0.740640
0.652381,0.907592,0.104133
0.357143,0.593500,0.621833
0.197143,0.766040,0.717680
0.317461,0.171106,0.450844
0.314286,0.688360,0.726940
0.257143,0.236093,0.608143
0.462857,0.353380,0.400060
0.657143,0.507983,0.465600
0.322857,0.786400,0.509080
0.371429,0.543567,0.270500
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.375510,0.884793,0.516471
0.495919,0.615071,0.776329
0.614286,0.598183,0.202167
0.293878,0.571971,0.420243
0.589286,0.178712,0.360850
0.475000,0.599187,0.552175
0.825714,0.796650,0.066760
0.604762,0.533467,0.792867
0.393878,0.350693,0.416900
0.314285,0.714058,0.877700
0.359184,0.452136,0.551314
0.425000,0.620725,0.597650
0.323809,0.906217,0.348267
0.725000,0.766212,0.355125
0.360000,0.600390,0.366020
0.209524,0.634200,0.685833
0.791429,0.850160,0.421480
0.447619,0.623817,0.913300
0.540476,0.056850,0.370467
0.742857,0.622650,0.335300
0.085714,0.708450,0.697867
0.314286,0.849917,0.614033
0.337143,0.675990,0.474820
0.521428,0.436787,0.449400
0.447619,0.179867,0.603200
0.687755,0.838393,0.466029
0.176190,0.173700,0.708833
0.304762,0.824050,0.462667
0.602041,0.515443,0.442114
0.358730,0.315189,0.480900
0.402381,0.175225,0.943783
0.360000,0.629260,0.721600
0.585714,0.396430,0.923980
0.260000,0.197160,0.421720
0.721429,0.788458,0.554283
0.528572,0.616380,0.421260
0.278572,0.390563,0.448062
0.210714,0.078350,0.744825
0.585714,0.693900,0.100880
0.600000,0.654000,0.570600
0.564285,0.609658,0.126283
0.151429,0.578830,0.536040
0.754762,0.380050,0.351900
0.357143,0.589150,0.588380
0.451428,0.319070,0.448780
0.135715,0.848875,0.745300
0.346429,0.861587,0.349800
0.200000,0.215925,0.635925
0.335714,0.616300,0.355250
0.285714,0.780800,0.719857
0.325000,0.702575,0.222575
0.759184,0.180729,0.585857
0.877143,0.484200,0.296060
0.738095,0.739750,0.851217
0.473809,0.265042,0.731600
0.817857,0.448425,0.742000
0.317857,0.588100,0.845875
0.626984,0.487117,0.492067
0.477143,0.486610,0.335440
0.519048,0.413900,0.276600
0.461905,0.458842,0.170267
0.074286,0.834950,0.609920
0.423810,0.461217,0.959467
0.442857,0.638150,0.477500
0.231429,0.491340,0.735380
0.457143,0.701875,0.609100
0.340000,0.567140,0.713300
0.847619,0.554633,0.187300
0.357143,0.612030,0.703320
0.828571,0.451240,0.203300
0.557143,0.390500,0.334350
