alpha,phi,h
0.700000,0.601650,0.630360
0.897143,0.419330,0.785580
0.930357,0.538250,0.337462
0.794643,0.314631,0.645763
0.940000,0.385310,0.424160
0.759524,0.518275,0.396267
0.950000,0.366988,0.309075
0.703571,0.712263,0.508125
0.477143,0.225030,0.795960
0.860000,0.585290,0.548520
0.653062,0.324764,0.617386
0.666667,0.160233,0.596533
0.953968,0.476328,0.606533
0.785714,0.559000,0.144650
0.778571,0.439550,0.323800
0.839286,0.783956,0.871638
0.821429,0.700050,0.457250
0.838095,0.512500,0.668733
0.494286,0.852560,0.442900
0.661905,0.382883,0.531633
0.591429,0.531710,0.763180
0.452381,0.625250,0.606067
0.720635,0.688628,0.306167
0.640816,0.760893,0.215586
0.528571,0.431100,0.819900
0.964286,0.694837,0.656125
0.914286,0.644975,0.538050
0.650000,0.548700,0.398850
0.774286,0.350305,0.384550
0.860714,0.077137,0.398975
0.616326,0.307600,0.852257
0.828571,0.596170,0.623780
0.938095,0.705833,0.767200
0.342857,0.774850,0.565660
0.832653,0.070993,0.492914
0.361905,0.732550,0.720100
0.836735,0.639300,0.780157
0.676191,0.751267,0.382400
0.728571,0.404090,0.284160
0.723810,0.618183,0.393500
0.650000,0.564025,0.570500
0.780952,0.847917,0.957233
0.982143,0.261563,0.682550
0.653571,0.473450,0.276225
0.936735,0.461421,0.285186
0.714286,0.341425,0.651500
0.850000,0.352306,0.639325
0.836508,0.274650,0.642433
0.652381,0.554767,0.707983
0.876190,0.687092,0.394100
0.955102,0.467000,0.595571
0.612245,0.524071,0.504500
0.765079,0.496344,0.929600
0.828571,0.765283,0.118400
0.907143,0.422300,0.683725
0.683333,0.854475,0.420067
0.833333,0.556667,0.584600
0.835714,0.110575,0.455675
0.684127,0.489883,0.675400
0.861905,0.463400,0.593967
0.721429,0.614237,0.671325
0.569048,0.519767,0.671917
0.857143,0.294625,0.454900
0.722857,0.426330,0.393400
0.851020,0.579871,0.460257
0.677143,0.595430,0.646540
0.900000,0.104275,0.649650
0.646429,0.544575,0.422650
0.410714,0.648762,0.543575
0.608572,0.588830,0.453620
0.380953,0.844850,0.390833
0.702041,0.623836,0.902071
0.928571,0.183264,0.399271
0.642857,0.362450,0.244400
0.900000,0.419930,0.407740
0.595238,0.665850,0.593333
0.677143,0.212670,0.479120
0.780952,0.285775,0.132683
0.382143,0.847475,0.478425
0.780952,0.692200,0.713500
0.967857,0.209350,0.324825
0.971428,0.413513,0.397325
0.683929,0.876069,0.648487
0.707143,0.248837,0.699000
0.934286,0.462660,0.726500
0.764285,0.054025,0.712750
0.800000,0.229130,0.348240
0.933333,0.524817,0.644283
0.798413,0.531294,0.622800
0.676190,0.103550,0.548067
0.953571,0.461950,0.600850
0.957143,0.425260,0.676020
0.680000,0.082110,0.425400
0.678571,0.230367,0.298250
0.864286,0.518100,0.190800
0.750000,0.225475,0.823800
0.833334,0.406533,0.425167
0.888572,0.552050,0.553100
0.557143,0.750167,0.568967
0.822857,0.386120,0.504740
