alpha,phi,h
0.680000,0.836680,0.194140
0.634286,0.451630,0.531860
0.542857,0.628460,0.364400
0.785714,0.140283,0.588667
0.371429,0.121350,0.351683
0.621429,0.544269,0.174550
0.776190,0.394500,0.236000
0.580952,0.079800,0.497467
0.664286,0.609313,0.437150
0.685714,0.267400,0.472900
0.525000,0.264538,0.383825
0.430952,0.628833,0.338650
0.571429,0.235650,0.502250
0.621428,0.578375,0.422700
0.603571,0.061750,0.563625
0.800000,0.110317,0.655967
0.585714,0.484280,0.117480
0.482857,0.675510,0.154880
0.314286,0.469500,0.104840
0.820000,0.654220,0.025900
0.517460,0.821922,0.121889
0.504762,0.887800,0.193933
0.628571,0.036020,0.506300
0.766667,0.136733,0.352733
0.648571,0.456240,0.188860
0.364286,0.265875,0.503875
0.366667,0.522975,0.111633
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.854286,0.711430,0.089080
0.400000,0.703175,0.695675
0.261905,0.629333,0.205267
0.848214,0.093150,0.137288
0.788572,0.411120,0.213380
0.876190,0.198583,0.416100
0.395919,0.192229,0.460643
0.411905,0.381050,0.152983
0.676191,0.751267,0.382400
0.628572,0.612317,0.241500
0.661905,0.665300,0.060400
0.530952,0.769658,0.072067
0.723809,0.447817,0.214967
0.311905,0.349308,0.494750
0.702381,0.108625,0.307317
0.676190,0.385283,0.342833
0.600000,0.564730,0.101220
0.722619,0.067354,0.305792
0.550000,0.181675,0.284050
0.861905,0.305767,0.235900
0.546428,0.558875,0.368375
0.669048,0.048858,0.587000
0.835714,0.402212,0.220550
0.828571,0.574900,0.551600
0.828571,0.765283,0.118400
0.821428,0.186300,0.500300
0.628571,0.452200,0.241900
0.742857,0.671338,0.103525
0.465714,0.303820,0.264560
0.942858,0.824825,0.275700
0.657143,0.489500,0.106250
0.623810,0.642800,0.253300
0.653571,0.040775,0.533625
0.740000,0.186460,0.583080
0.708571,0.837610,0.141820
0.528572,0.616380,0.421260
0.573810,0.414708,0.577667
0.445238,0.041033,0.494050
0.676191,0.747683,0.294283
0.714286,0.540817,0.270500
0.564285,0.609658,0.126283
0.633333,0.085700,0.033200
0.754762,0.380050,0.351900
0.457143,0.256900,0.274925
0.602041,0.605036,0.167829
0.688571,0.424010,0.693120
0.942857,0.375600,0.127500
0.521428,0.472075,0.389150
0.346939,0.563607,0.405971
0.617857,0.655800,0.195125
0.710714,0.606200,0.193125
0.400000,0.281900,0.638550
0.619047,0.605950,0.530867
0.485714,0.082593,0.098629
0.517143,0.101870,0.246260
0.719048,0.923158,0.200517
0.485714,0.488275,0.111050
0.528571,0.451550,0.044750
0.500000,0.287367,0.311367
0.477143,0.403670,0.271280
0.771429,0.310917,0.111767
0.580952,0.120883,0.539600
0.726531,0.367429,0.329214
0.708572,0.360170,0.146740
0.678571,0.230367,0.298250
0.417143,0.595650,0.404320
0.421428,0.021450,0.596800
0.546428,0.307913,0.606800
0.850000,0.349287,0.354475
0.619048,0.183150,0.227767
0.542857,0.215300,0.396100
