alpha,phi,h
0.128572,0.801875,0.725450
0.453572,0.907369,0.183625
0.610714,0.877437,0.384250
0.450000,0.506500,0.858500
0.657143,0.761742,0.518700
0.261905,0.758267,0.417667
0.392857,0.778925,0.525225
0.419048,0.831483,0.637500
0.151786,0.486337,0.623762
0.564285,0.900900,0.479000
0.428572,0.890967,0.579500
0.442857,0.834850,0.485500
0.676191,0.967267,0.322767
0.357142,0.701892,0.333583
0.323810,0.792383,0.586567
0.392857,0.840225,0.403438
0.291837,0.793786,0.327986
0.071428,0.635542,0.703217
0.234694,0.891786,0.338743
0.317857,0.540775,0.536100
0.317461,0.171106,0.450844
0.521428,0.774050,0.596775
0.257143,0.236093,0.608143
0.061905,0.740967,0.497850
0.335714,0.838392,0.438283
0.557143,0.857225,0.495467
0.166667,0.935150,0.313100
0.296428,0.827550,0.438300
0.352381,0.758300,0.438700
0.185714,0.815700,0.446900
0.585714,0.696617,0.587600
0.087755,0.920129,0.436214
0.340816,0.931007,0.456500
0.357143,0.767650,0.492900
0.420408,0.748643,0.634686
0.373810,0.683925,0.554833
0.214286,0.609163,0.727250
0.304762,0.638350,0.475767
0.521428,0.760883,0.596917
0.514286,0.771837,0.404775
0.528571,0.766025,0.518100
0.471429,0.810990,0.560720
0.608572,0.811450,0.515100
0.421428,0.962125,0.441000
0.490476,0.779433,0.333333
0.164286,0.920525,0.429025
0.108572,0.746740,0.517680
0.142857,0.625517,0.692383
0.200000,0.447850,0.922200
0.577143,0.875710,0.484120
0.403572,0.837925,0.703125
0.364286,0.771400,0.277450
0.242857,0.856463,0.431925
0.361905,0.579400,0.485633
0.460000,0.739660,0.281400
0.197619,0.945992,0.366250
0.071429,0.804925,0.931450
0.347619,0.964900,0.683183
0.366667,0.844667,0.683933
0.333333,0.699344,0.331322
0.507143,0.421475,0.284750
0.282857,0.679650,0.939160
0.535714,0.738525,0.578575
0.734286,0.881640,0.387320
0.316666,0.858892,0.418683
0.476190,0.775808,0.484767
0.307143,0.681462,0.454475
0.053571,0.982838,0.757100
0.360714,0.950962,0.703925
0.438775,0.880793,0.804871
0.338775,0.885736,0.476671
0.296825,0.877767,0.417944
0.630612,0.408507,0.607371
0.634694,0.358150,0.510557
0.317857,0.852912,0.620887
0.476191,0.632500,0.384067
0.473469,0.831107,0.347571
0.483334,0.871925,0.855667
0.371429,0.839950,0.328500
0.381633,0.843614,0.542371
0.342857,0.559642,0.572050
0.657143,0.582200,0.612300
0.157143,0.935750,0.309757
0.066666,0.670461,0.761767
0.585714,0.959875,0.303450
0.164286,0.848750,0.532600
0.447619,0.911483,0.643033
0.128572,0.764733,0.388633
0.328572,0.696400,0.423040
0.291837,0.316350,0.621200
0.375510,0.676286,0.528029
0.204082,0.582079,0.496929
0.255102,0.716179,0.756143
0.471429,0.788756,0.550512
0.189796,0.895729,0.417443
0.538775,0.965357,0.477243
0.216327,0.953571,0.604929
0.085714,0.902783,0.452667
0.300000,0.714880,0.852060
0.278571,0.832925,0.294850
