alpha,phi,h
0.391837,0.447371,0.689757
0.345714,0.675110,0.786980
0.396429,0.259075,0.550650
0.639285,0.460875,0.698925
0.652381,0.861033,0.452900
0.050000,0.607312,0.622825
0.328572,0.252110,0.699520
0.639285,0.798588,0.845750
0.333333,0.631883,0.784000
0.416327,0.621036,0.789214
0.600000,0.832264,0.761271
0.125714,0.606700,0.713080
0.485714,0.342713,0.731500
0.375000,0.736713,0.586675
0.185714,0.440100,0.449900
0.414286,0.575817,0.824933
0.080952,0.894433,0.900933
0.400000,0.798620,0.548700
0.607143,0.625050,0.533475
0.312245,0.311329,0.825000
0.271429,0.895400,0.463500
0.483333,0.849350,0.535717
0.417143,0.366580,0.555960
0.185714,0.495280,0.557100
0.278571,0.519775,0.358000
0.428572,0.796350,0.643120
0.535714,0.070500,0.853083
0.600000,0.287831,0.380088
0.251428,0.528960,0.832460
0.345714,0.856280,0.469040
0.648214,0.484900,0.556325
0.517857,0.084206,0.480800
0.617143,0.517400,0.516940
0.487301,0.725506,0.465533
0.475000,0.599187,0.552175
0.478572,0.562442,0.840683
0.464286,0.613675,0.559625
0.242858,0.193675,0.304850
0.321429,0.676887,0.367625
0.592857,0.909025,0.301400
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.457143,0.832800,0.345900
0.565714,0.243810,0.459120
0.621428,0.688600,0.042050
0.378572,0.960725,0.267200
0.348572,0.890630,0.698120
0.528571,0.322650,0.707200
0.608571,0.482950,0.422620
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.540817,0.454293,0.802171
0.325000,0.428962,0.736550
0.342857,0.315050,0.450700
0.280357,0.448600,0.163588
0.360000,0.404140,0.309080
0.611429,0.663900,0.444720
0.192857,0.464408,0.712717
0.400000,0.658500,0.539600
0.402381,0.175225,0.943783
0.528571,0.907250,0.485800
0.292857,0.951800,0.643050
0.334285,0.614270,0.565300
0.042857,0.081500,0.932300
0.283929,0.905994,0.294412
0.274286,0.826600,0.571700
0.592857,0.845800,0.709150
0.238095,0.615600,0.707200
0.362857,0.328210,0.625220
0.438775,0.880793,0.804871
0.545714,0.358050,0.889040
0.347619,0.305900,0.877900
0.331428,0.341180,0.517500
0.464286,0.393313,0.248225
0.628572,0.340975,0.601850
0.385714,0.951750,0.693600
0.607143,0.353675,0.422675
0.576191,0.569467,0.386467
0.426530,0.908929,0.966000
0.510714,0.087137,0.724700
0.292857,0.521025,0.343160
0.405714,0.582710,0.762620
0.391837,0.182021,0.570357
0.061905,0.299433,0.819100
0.221429,0.473075,0.564050
0.321429,0.294450,0.979450
0.465714,0.730780,0.536240
0.654761,0.433400,0.578000
0.389285,0.280337,0.882825
0.278571,0.869313,0.361375
0.382857,0.706050,0.609920
0.402381,0.371058,0.796567
0.282143,0.279375,0.518825
0.623215,0.234625,0.197238
0.368571,0.235670,0.745180
0.525000,0.699375,0.597150
0.324490,0.536943,0.631786
0.251429,0.578270,0.781820
0.474286,0.651990,0.772960
0.552381,0.515292,0.408067
