alpha,phi,h
0.328571,0.049571,0.572543
0.202857,0.606110,0.708500
0.082857,0.440080,0.475400
0.442857,0.008900,0.683500
0.457143,0.994600,0.017500
0.095918,0.538793,0.554000
0.371429,0.609917,0.542267
0.430357,0.291069,0.585413
0.066667,0.424467,0.804267
0.176190,0.690750,0.507778
0.575000,0.570381,0.310525
0.139286,0.837638,0.136175
0.603571,0.576969,0.372587
0.414286,0.715050,0.321700
0.342857,0.093150,0.432900
0.257143,0.651060,0.177140
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.102381,0.541000,0.550433
0.305714,0.573410,0.236420
0.122857,0.377600,0.512840
0.190476,0.466333,0.414633
0.078572,0.448358,0.529933
0.137143,0.479200,0.442480
0.444898,0.498971,0.577700
0.416071,0.445900,0.490675
0.471429,0.786388,0.216100
0.240000,0.899330,0.390480
0.728571,0.879600,0.019500
0.345714,0.534730,0.258680
0.369643,0.428581,0.482762
0.064286,0.446487,0.662525
0.490476,0.459733,0.294117
0.309524,0.305167,0.814633
0.151429,0.725250,0.470800
0.242857,0.562875,0.227100
0.017143,0.704300,0.503700
0.285714,0.843400,0.194200
0.150794,0.677861,0.524489
0.359184,0.452136,0.551314
0.269387,0.270071,0.531143
0.057143,0.497583,0.480200
0.195238,0.767725,0.352667
0.134694,0.655550,0.548900
0.352381,0.125817,0.746517
0.148980,0.730829,0.436629
0.214285,0.376875,0.190900
0.100000,0.332375,0.612200
0.164286,0.564895,0.262290
0.225714,0.796240,0.553940
0.350000,0.590987,0.487575
0.389796,0.083936,0.488700
0.154286,0.210700,0.642380
0.478572,0.219206,0.633938
0.157143,0.483450,0.401900
0.321429,0.538700,0.312900
0.351020,0.667664,0.562929
0.085714,0.943850,0.418200
0.321429,0.523075,0.466275
0.164286,0.569731,0.235825
0.447619,0.401300,0.614267
0.350000,0.052325,0.638075
0.321429,0.529025,0.588400
0.257143,0.251783,0.604833
0.057143,0.511350,0.617750
0.157143,0.368914,0.202271
0.128571,0.660650,0.526067
0.157143,0.354650,0.537667
0.337143,0.690200,0.203020
0.090476,0.614183,0.640533
0.339286,0.276037,0.473600
0.217143,0.479100,0.499720
0.192857,0.670225,0.522425
0.196429,0.609237,0.520725
0.407143,0.474275,0.516000
0.296428,0.709013,0.434625
0.428572,0.391338,0.634550
0.150000,0.155292,0.607717
0.259524,0.556525,0.591017
0.271429,0.074125,0.711850
0.128571,0.192150,0.722400
0.157143,0.059300,0.573000
0.492857,0.156725,0.511300
0.431429,0.709100,0.321180
0.266666,0.421983,0.909033
0.504762,0.210642,0.682667
0.276191,0.427167,0.298967
0.542857,0.933300,0.211600
0.150000,0.664025,0.502350
0.461905,0.458842,0.170267
0.357143,0.310450,0.533100
0.260714,0.293813,0.559388
0.282143,0.279375,0.518825
0.237500,0.724662,0.397763
0.390476,0.315750,0.417433
0.493878,0.710293,0.336171
0.138096,0.667158,0.136583
0.064286,0.308267,0.440633
0.085714,0.711970,0.527420
0.302857,0.225040,0.708620
