alpha,phi,h
0.585714,0.171800,0.468067
0.182143,0.572700,0.554725
0.392857,0.306825,0.566700
0.307143,0.730142,0.696133
0.228571,0.362400,0.530283
0.135714,0.449488,0.534188
0.371429,0.609917,0.542267
0.500000,0.277183,0.564083
0.475000,0.414125,0.479875
0.428572,0.480870,0.041060
0.575000,0.570381,0.310525
0.430952,0.628833,0.338650
0.571429,0.325283,0.256467
0.578571,0.365850,0.321500
0.435715,0.121875,0.467300
0.538095,0.176733,0.733633
0.130952,0.308333,0.585783
0.328571,0.483450,0.431900
0.657143,0.484637,0.414375
0.257143,0.626067,0.176800
0.271429,0.895400,0.463500
0.114286,0.568821,0.540586
0.300000,0.480579,0.457971
0.533334,0.123283,0.262333
0.397619,0.689367,0.490683
0.425714,0.080190,0.444240
0.471429,0.786388,0.216100
0.303174,0.682389,0.237089
0.123810,0.319308,0.557350
0.619047,0.760067,0.484967
0.314286,0.763550,0.583500
0.185714,0.588150,0.432233
0.566071,0.311725,0.439663
0.651429,0.238280,0.524980
0.151429,0.725250,0.470800
0.504762,0.415867,0.482578
0.411905,0.381050,0.152983
0.393878,0.350693,0.416900
0.314285,0.714058,0.877700
0.359184,0.452136,0.551314
0.402381,0.501458,0.109850
0.555102,0.139614,0.421457
0.637143,0.139970,0.632620
0.342857,0.375480,0.512500
0.364286,0.372250,0.619950
0.417857,0.503413,0.470975
0.622857,0.567450,0.373220
0.319048,0.431183,0.488933
0.185714,0.525900,0.508800
0.190476,0.377833,0.852800
0.642857,0.651533,0.077533
0.102857,0.200860,0.456840
0.585714,0.163675,0.430725
0.324490,0.257179,0.199529
0.280357,0.448600,0.163588
0.176190,0.173700,0.708833
0.407143,0.524062,0.375425
0.577143,0.179190,0.943100
0.014286,0.505775,0.525213
0.371429,0.387500,0.608967
0.314286,0.688725,0.135200
0.588571,0.302950,0.169100
0.403571,0.493888,0.520575
0.468571,0.237690,0.614800
0.182857,0.615610,0.561380
0.557143,0.577100,0.430375
0.366667,0.460533,0.423000
0.452381,0.225492,0.594217
0.271429,0.990300,0.330650
0.228571,0.464150,0.514825
0.414286,0.586310,0.146160
0.071429,0.791925,0.740925
0.553571,0.554350,0.476725
0.451428,0.319070,0.448780
0.135715,0.848875,0.745300
0.361225,0.067500,0.273386
0.285714,0.097030,0.820800
0.385714,0.348136,0.615071
0.742857,0.557570,0.201080
0.505714,0.408970,0.376540
0.309524,0.711250,0.746400
0.171429,0.459167,0.538767
0.778571,0.093275,0.410950
0.200000,0.330933,0.454100
0.225714,0.680860,0.581800
0.593878,0.245250,0.491214
0.293651,0.190294,0.563800
0.471429,0.466250,0.147700
0.685714,0.828200,0.156500
0.461905,0.458842,0.170267
0.575000,0.367200,0.464075
0.711429,0.529460,0.149940
0.282143,0.279375,0.518825
0.409524,0.729383,0.713400
0.417143,0.595650,0.404320
0.493878,0.710293,0.336171
0.138096,0.667158,0.136583
0.610714,0.387025,0.448675
0.191837,0.409671,0.539429
0.391071,0.571375,0.515725
