alpha,phi,h
0.025715,0.652160,0.838360
0.342857,0.822437,0.644475
0.363636,0.719809,0.373545
0.307143,0.730142,0.696133
0.228571,0.362400,0.530283
0.532653,0.623493,0.707086
0.553572,0.186325,0.656900
0.380952,0.085750,0.846883
0.023810,0.526600,0.529867
0.589286,0.691987,0.492250
0.325714,0.395770,0.822340
0.577143,0.332460,0.799020
0.350000,0.538475,0.938100
0.233333,0.969133,0.539500
0.185714,0.440100,0.449900
0.092857,0.636700,0.679050
0.080952,0.894433,0.900933
0.750000,0.338250,0.739700
0.121428,0.623850,0.532200
0.197143,0.766040,0.717680
0.375000,0.193475,0.961425
0.323809,0.288200,0.585500
0.257143,0.236093,0.608143
0.251429,0.256120,0.551620
0.371428,0.929588,0.718825
0.322857,0.786400,0.509080
0.685714,0.085500,0.830475
0.028571,0.543750,0.879000
0.600000,0.672662,0.672550
0.657143,0.949283,0.389367
0.507143,0.145787,0.931575
0.122857,0.548700,0.821480
0.042857,0.838838,0.849700
0.487301,0.725506,0.465533
0.528572,0.208010,0.730000
0.071429,0.448275,0.899525
0.050000,0.733717,0.742683
0.342857,0.486400,0.727850
0.314285,0.714058,0.877700
0.553968,0.666222,0.349700
0.152381,0.523983,0.686833
0.308571,0.736910,0.665760
0.892857,0.691825,0.727050
0.278571,0.462987,0.909325
0.209524,0.634200,0.685833
0.100000,0.482650,0.557660
0.447619,0.623817,0.913300
0.247619,0.765608,0.801550
0.742857,0.622650,0.335300
0.594286,0.381540,0.735060
0.314286,0.849917,0.614033
0.538095,0.200525,0.740567
0.325000,0.428962,0.736550
0.528571,0.315383,0.616767
0.233333,0.282183,0.529967
0.176190,0.173700,0.708833
0.152381,0.833142,0.825333
0.588311,0.706191,0.332991
0.196428,0.531506,0.599962
0.442857,0.352420,0.816500
0.095238,0.328300,0.864933
0.151429,0.357220,0.657220
0.257143,0.748330,0.700680
0.359524,0.481558,0.918133
0.182857,0.615610,0.561380
0.335715,0.817662,0.516775
0.745238,0.306792,0.836233
0.455357,0.768369,0.590962
0.600000,0.654000,0.570600
0.569388,0.558757,0.612757
0.452381,0.352150,0.641467
0.345714,0.647790,0.510660
0.357143,0.589150,0.588380
0.304762,0.356608,0.740867
0.350000,0.796250,0.421050
0.342857,0.960600,0.290300
0.157143,0.651325,0.582600
0.134694,0.897779,0.709214
0.085714,0.166150,0.745033
0.414286,0.502500,0.651500
0.552381,0.613700,0.391733
0.371429,0.828529,0.664143
0.323809,0.408033,0.796933
0.642857,0.186450,0.837100
0.225714,0.680860,0.581800
0.528571,0.231950,0.788600
0.330612,0.719286,0.641829
0.171429,0.861350,0.713200
0.528572,0.397167,0.763333
0.782857,0.080730,0.815180
0.495238,0.033600,0.948600
0.736735,0.340693,0.697271
0.022449,0.654357,0.836686
0.485714,0.820325,0.612975
0.140476,0.365950,0.690850
0.340000,0.567140,0.713300
0.324490,0.536943,0.631786
0.500000,0.556260,0.665220
0.057143,0.740350,0.798250
0.185714,0.839383,0.464067
